DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/11/2017] , Billno-SML03740102017-005",1,287114,0,17016,270098
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/11/2017] , Billno-SML037402017100167",1,9040,0,0,9040
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/11/2017] , Billno-SML03740102017-006",1,52108,11500,2863,37745
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:30/11/2017] , Billno-SML037402017100172",1,19696,0,0,19696
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:30/11/2017] , Billno-SML037402017100178",1,11667,0,0,11667
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:30/11/2017] , Billno-SML037402017100180",1,66148,0,0,66148
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/11/2017] , Billno-SML03740102017-007",1,1514551,515000,1896,997655
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/11/2017] , Billno-SML03740102017-008",1,415337,119500,1773,294064
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML03740102017-009",1,133105,0,9246,123859
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML03740102017-010",1,561726,220000,4920,336806
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML03740102017-011",1,565738,0,56876,508862
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML03740102017-012",1,521286,0,53719,467567
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/11/2017] , Billno-SML037402017100176",1,27376,0,0,27376
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:30/11/2017] , Billno-SML037402017100171",1,196750,0,0,196750
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:30/12/2017] , Billno-SML037402017100191",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:30/12/2017] , Billno-SML037402017100192",1,80000,0,0,80000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:30/12/2017] , Billno-SML037402017100193",1,80000,0,0,80000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:30/12/2017] , Billno-SML037402017100194",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/12/2017] , Billno-SML037400100206647",1,170531,0,0,170531
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/12/2017] , Billno-SML037400100206648",1,45779,0,0,45779
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 355 Dt:30/12/2017] , Billno-SML037400100216695",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:30/12/2017] , Billno-SML037400100216696",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:30/12/2017] , Billno-SML0374017B8782006",1,54292427,0,54292427,0
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:30/12/2017] , Billno-SML037400100206649",1,1142739,0,0,1142739
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 362 Dt:30/12/2017] , Billno-SML037400100206650",1,16976633,0,0,16976633
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:05/12/2017] , Billno-SML03740112017-001",1,468328,172500,2655,293173
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/12/2017] , Billno-SML037402017100189",1,80000,0,0,80000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/12/2017] , Billno-SML037402017100190",1,55610,25000,3000,27610
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/12/2017] , Billno-SML037402017100195",1,8582,0,0,8582
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/12/2017] , Billno-SML03740112017-002",1,368802,79575,40827,248400
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/12/2017] , Billno-SML03740112017-003",1,91863,20000,6940,64923
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/12/2017] , Billno-SML03740112017-004",1,515464,222196,7162,286106
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/12/2017] , Billno-SML03740112017-005",1,290809,0,18175,272634
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/12/2017] , Billno-SML03740112017-006",1,52108,11500,3023,37585
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:30/12/2017] , Billno-SML037402017100198",1,22500,0,0,22500
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/12/2017] , Billno-SML03740112017-007",1,1515912,503000,5896,1007016
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/12/2017] , Billno-SML03740112017-008",1,440626,127500,3148,309978
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/12/2017] , Billno-SML037402017100187",1,62436,20000,60,42376
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML03740112017-009",1,153409,0,9966,143443
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/12/2017] , Billno-SML03740112017-010",1,561726,220000,6280,335446
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/12/2017] , Billno-SML03740112017-011",1,541033,0,56476,484557
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/12/2017] , Billno-SML03740112017-012",1,521286,0,55319,465967
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:30/12/2017] , Billno-SML037402017100175",1,15181,0,0,15181
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:30/12/2017] , Billno-SML037402017100183",1,35346,0,0,35346
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:30/12/2017] , Billno-SML037402017100184",1,27134,0,0,27134
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:30/12/2017] , Billno-SML037402017100185",1,40127,0,0,40127
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/12/2017] , Billno-SML037402017100181",1,69884,2428,0,67456
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:30/12/2017] , Billno-SML037402017100196",1,6522,0,0,6522
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:30/12/2017] , Billno-SML037402017100197",1,8736,0,0,8736
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/12/2017] , Billno-SML037402017100188",1,185589,0,0,185589
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:30/01/2018] , Billno-SML037402017100215",1,50000,0,0,50000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:30/01/2018] , Billno-SML037402017100216",1,800000,0,0,800000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 391 Dt:30/01/2018] , Billno-SML037400100216699",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 392 Dt:30/01/2018] , Billno-SML037400100216700",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:30/01/2018] , Billno-SML037400100344601",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:30/01/2018] , Billno-SML037400100206651",1,8754463,0,0,8754463
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:05/01/2018] , Billno-SML037400100216698",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:05/01/2018] , Billno-SML037400100216697",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 179 Dt:30/01/2018] , Billno-SML037402017100204",1,127047,0,0,127047
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:05/01/2018] , Billno-SML03740122017-001",1,468328,177500,1615,289213
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:05/01/2018] , Billno-SML037402017100203",1,13049,0,0,13049
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:30/01/2018] , Billno-SML037402017100201",1,13848,0,0,13848
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/01/2018] , Billno-SML037402017100206",1,8865,0,863,8002
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:30/01/2018] , Billno-SML037402017100205",1,423,0,0,423
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/01/2018] , Billno-SML03740122017-002",1,368802,94700,40507,233595
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/01/2018] , Billno-SML03740122017-003",1,91863,20000,6860,65003
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/01/2018] , Billno-SML03740122017-004",1,572070,227196,9202,335672
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/01/2018] , Billno-SML03740122017-005",1,293103,0,17316,275787
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:30/01/2018] , Billno-SML037402017100207",1,30452,0,0,30452
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/01/2018] , Billno-SML03740122017-006",1,55680,11500,2863,41317
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/01/2018] , Billno-SML03740122017-007",1,1576754,517000,1911,1057843
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/01/2018] , Billno-SML03740122017-008",1,474994,127500,1788,345706
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/01/2018] , Billno-SML037402017100209",1,382640,0,0,382640
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:30/01/2018] , Billno-SML037402017100208",1,91607,0,0,91607
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:30/01/2018] , Billno-SML037402017100221",1,627369,0,0,627369
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:30/01/2018] , Billno-SML037402017100222",1,590050,0,0,590050
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:30/01/2018] , Billno-SML037402017100211",1,25164,0,0,25164
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:30/01/2018] , Billno-SML037402017100213",1,4674,0,0,4674
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/01/2018] , Billno-SML037402017100217",1,39562,0,0,39562
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/01/2018] , Billno-SML03740122017-009",1,153993,0,9302,144691
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML03740122017-011",1,556200,0,55930,500270
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML03740122017-012",1,503004,0,51999,451005
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/01/2018] , Billno-SML03740122017-010",1,524554,219800,4890,299864
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/01/2018] , Billno-SML037402017100210",1,124914,0,12389,112525
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/01/2018] , Billno-SML037402017100220",1,76607,0,7594,69013
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:30/01/2018] , Billno-SML037402017100214",1,6568,0,0,6568
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:30/01/2018] , Billno-SML037402017100202",1,17768,255,0,17513
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:30/01/2018] , Billno-SML037402017100218",1,27362,0,0,27362
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:28/02/2018] , Billno-SML037402017100255",1,250000,0,0,250000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:28/02/2018] , Billno-SML037402017100256",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/02/2018] , Billno-SML037402017100223",1,620225,0,0,620225
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:28/02/2018] , Billno-SML037402017100260",1,80000,0,0,80000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/02/2018] , Billno-SML037402017100230",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/02/2018] , Billno-SML037402017100231",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 431 Dt:28/02/2018] , Billno-SML037400100344602",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 434 Dt:28/02/2018] , Billno-SML037400100344603",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:28/02/2018] , Billno-SML037400100344604",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 436 Dt:28/02/2018] , Billno-SML037400100206652",1,5957,0,0,5957
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 437 Dt:28/02/2018] , Billno-SML037400100206653",1,4192,0,0,4192
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 201 Dt:28/02/2018] , Billno-SML037402017100239",1,35394,33990,0,1404
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 205 Dt:28/02/2018] , Billno-SML037402017100247",1,10461,0,0,10461
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:05/02/2018] , Billno-SML03740012018-001",1,482723,177500,1615,303608
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:28/02/2018] , Billno-SML037402017100235",1,26935,15874,440,10621
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:28/02/2018] , Billno-SML037402017100236",1,4662,4662,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:28/02/2018] , Billno-SML037402017100237",1,42319,37471,0,4848
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/02/2018] , Billno-SML037402017100238",1,12904,0,1293,11611
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/02/2018] , Billno-SML03740012018-002",1,376028,69700,40581,265747
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/02/2018] , Billno-SML03740012018-003",1,92748,20000,6860,65888
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/02/2018] , Billno-SML03740012018-004",1,582433,227196,9502,345735
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/02/2018] , Billno-SML03740012018-005",1,295280,0,17535,277745
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:28/02/2018] , Billno-SML037402017100258",1,15117,0,0,15117
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:28/02/2018] , Billno-SML037402017100240",1,3964,3964,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/02/2018] , Billno-SML03740012018-006",1,57161,11500,2863,42798
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/02/2018] , Billno-SML037402017100229",1,20895,0,0,20895
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:28/02/2018] , Billno-SML037402017100232",1,19924,0,0,19924
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:28/02/2018] , Billno-SML037402017100233",1,16929,0,0,16929
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:05/02/2018] , Billno-SML037402017100224",1,29223,0,0,29223
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:28/02/2018] , Billno-SML037402017100241",1,113045,106103,0,6942
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:28/02/2018] , Billno-SML037402017100242",1,33093,33093,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:28/02/2018] , Billno-SML037402017100263",1,101407,0,5076,96331
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/02/2018] , Billno-SML03740012018-007",1,1573376,498000,1881,1073495
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/02/2018] , Billno-SML03740012018-008",1,464479,114500,1773,348206
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:28/02/2018] , Billno-SML037402017100227",1,17586,0,1733,15853
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:28/02/2018] , Billno-SML037402017100243",1,8390,0,639,7751
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:28/02/2018] , Billno-SML037402017100244",1,40399,38139,0,2260
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:28/02/2018] , Billno-SML037402017100245",1,38695,0,3898,34797
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:28/02/2018] , Billno-SML037402017100246",1,37530,0,3760,33770
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/02/2018] , Billno-SML037402017100249",1,196250,0,9016,187234
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML03740012018-009",1,175653,0,11273,164380
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML03740012018-010",1,543979,219800,5206,318973
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML03740012018-011",1,552387,0,56888,495499
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/02/2018] , Billno-SML03740012018-012",1,539549,0,55474,484075
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/02/2018] , Billno-SML037402017100225",1,44395,0,0,44395
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/02/2018] , Billno-SML037402017100226",1,35823,0,3553,32270
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML037402017100228",1,542163,0,53733,488430
SML03-740-IPH DIVISION SUNNI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 474 Dt:28/02/2018] , Billno-SML037402017100257",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 480 Dt:28/02/2018] , Billno-SML037402017100259",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:28/02/2018] , Billno-SML037402017100234",1,31609,275,0,31334
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:28/02/2018] , Billno-SML037402017100250",1,4949,0,0,4949
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:28/02/2018] , Billno-SML037402017100251",1,293200,0,0,293200
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:28/02/2018] , Billno-SML037402017100252",1,343366,0,0,343366
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:28/02/2018] , Billno-SML037402017100253",1,13365,0,0,13365
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:28/02/2018] , Billno-SML037402017100254",1,438324,0,0,438324
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:28/02/2018] , Billno-SML037402017100262",1,369960,0,0,369960
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:31/03/2018] , Billno-SML037402017100281",1,270000,0,0,270000
SML03-740-IPH DIVISION SUNNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/03/2018] , Billno-SML037402017100307",1,50078,0,0,50078
