DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:24/04/2018] , Billno-SML000662018001891",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:24/04/2018] , Billno-SML000662018001892",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:13/04/2018] , Billno-SML000662018001814",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:24/04/2018] , Billno-SML000662018001893",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:24/04/2018] , Billno-SML000662018001890",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:24/04/2018] , Billno-SML000662018001884",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:24/04/2018] , Billno-SML000662018001885",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:24/04/2018] , Billno-SML000662018001886",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:24/04/2018] , Billno-SML000662018001887",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:24/04/2018] , Billno-SML000662018001883",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:24/04/2018] , Billno-SML000662018001882",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:24/04/2018] , Billno-SML000662018001881",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:24/04/2018] , Billno-SML000662018001874",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:26/04/2018] , Billno-SML000662018001929",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:26/04/2018] , Billno-SML000662018001928",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:26/04/2018] , Billno-SML000662018001927",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:26/04/2018] , Billno-SML000662018001933",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:26/04/2018] , Billno-SML000662018001926",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:26/04/2018] , Billno-SML000662018001934",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:26/04/2018] , Billno-SML000662018001935",1,10000,0,0,10000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:26/04/2018] , Billno-SML000662018001932",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:26/04/2018] , Billno-SML000662018001930",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00066032018-001",1,85188,45000,120,40068
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00066032018-002",1,294252,106500,1734,186018
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00066032018-003",1,281478,0,26360,255118
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 137 Dt:08/05/2018] , Billno-SML000662018005001",1,25000,0,0,25000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:25/05/2018] , Billno-SML000662018002104",1,6589,0,0,6589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:10/05/2018] , Billno-SML000662018002052",1,5926,0,0,5926
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:11/05/2018] , Billno-SML000662018002051",1,5926,0,0,5926
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:11/05/2018] , Billno-SML000662018002054",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:11/05/2018] , Billno-SML000662018002059",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:11/05/2018] , Billno-SML000662018002058",1,2000,0,0,2000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:11/05/2018] , Billno-SML000662018002053",1,5926,0,0,5926
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:11/05/2018] , Billno-SML000662018002056",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:11/05/2018] , Billno-SML000662018002057",1,41700,0,0,41700
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:11/05/2018] , Billno-SML000662018002060",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:11/05/2018] , Billno-SML000662018002061",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:11/05/2018] , Billno-SML000662018002055",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:22/05/2018] , Billno-SML000662018002083",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:24/05/2018] , Billno-SML000662018002105",1,5926,0,0,5926
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:24/05/2018] , Billno-SML000662018002099",1,6589,0,0,6589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:24/05/2018] , Billno-SML000662018002100",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:24/05/2018] , Billno-SML000662018002101",1,2000,0,0,2000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 89 Dt:24/05/2018] , Billno-SML000662018002102",1,17750,0,0,17750
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:24/05/2018] , Billno-SML000662018002098",1,15000,0,0,15000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:24/05/2018] , Billno-SML000662018002103",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:16/05/2018] , Billno-SML000662018100006",1,10519,0,0,10519
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:16/05/2018] , Billno-SML000662018100007",1,10935,0,1020,9915
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:16/05/2018] , Billno-SML000662018100005",1,36958,0,3122,33836
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:16/05/2018] , Billno-SML000662018100015",1,6367,0,595,5772
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:16/05/2018] , Billno-SML000662018100014",1,877,0,0,877
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:16/05/2018] , Billno-SML000662018100012",1,5276,0,493,4783
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:16/05/2018] , Billno-SML000662018100009",1,4798,0,0,4798
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:17/05/2018] , Billno-SML000662018100013",1,14674,0,0,14674
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SML00066042018-001",1,85188,45000,5120,35068
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SML00066042018-002",1,297654,108500,7934,181220
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SML00066042018-003",1,292882,0,27834,265048
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:16/05/2018] , Billno-SML000662018100016",1,14004,0,0,14004
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:04/05/2018] , Billno-SML000662018100001",1,3589,0,0,3589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:16/05/2018] , Billno-SML000662018100017",1,3725,0,0,3725
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:04/05/2018] , Billno-SML000662018100002",1,3675,0,0,3675
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:04/05/2018] , Billno-SML000662018100003",1,28104,0,0,28104
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:23/05/2018] , Billno-SML000662018100018",1,7346,0,0,7346
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:05/05/2018] , Billno-SML000662018100004",1,6530,0,0,6530
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 229 Dt:22/06/2018] , Billno-SML000662018005002",1,26700,0,0,26700
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SML00066052018-001",1,85188,45000,5120,35068
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SML00066052018-002",1,300448,108500,7934,184014
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SML00066052018-003",1,294634,0,28497,266137
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 181 Dt:07/06/2018] , Billno-SML000662018100022",1,18852,0,0,18852
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:20/06/2018] , Billno-SML000662018100025",1,6111,0,0,6111
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:07/06/2018] , Billno-SML000662018100024",1,5249,0,0,5249
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:07/06/2018] , Billno-SML000662018100023",1,3825,0,0,3825
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:07/06/2018] , Billno-SML000662018100021",1,34760,0,0,34760
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:07/06/2018] , Billno-SML000662018100020",1,3295,0,0,3295
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 150 Dt:17/07/2018] , Billno-SML000662018005004",1,8000,0,0,8000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 151 Dt:17/07/2018] , Billno-SML000662018005005",1,11000,0,0,11000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 152 Dt:17/07/2018] , Billno-SML000662018005006",1,25000,0,0,25000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 153 Dt:17/07/2018] , Billno-SML000662018005007",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/07/2018] , Billno-SML000662018002181",1,2000,0,0,2000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:07/07/2018] , Billno-SML000662018100027",1,60000,0,0,60000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:16/07/2018] , Billno-SML000662018002192",1,5926,0,0,5926
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:16/07/2018] , Billno-SML000662018002190",1,6589,0,0,6589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:16/07/2018] , Billno-SML000662018002193",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:17/07/2018] , Billno-SML000662018002194",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:19/07/2018] , Billno-SML000662018002214",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/07/2018] , Billno-SML000662018002178",1,1545882,0,0,1545882
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:19/07/2018] , Billno-SML000662018002213",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/07/2018] , Billno-SML000662018002176",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:25/07/2018] , Billno-SML000662018002226",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:03/07/2018] , Billno-SML000662018002177",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:27/07/2018] , Billno-SML000662018002240",1,45000,0,0,45000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:27/07/2018] , Billno-SML000662018002241",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:03/07/2018] , Billno-SML000662018002179",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:27/07/2018] , Billno-SML000662018002242",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:03/07/2018] , Billno-SML000662018002180",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:27/07/2018] , Billno-SML000662018002244",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:27/07/2018] , Billno-SML000662018002243",1,5926,0,0,5926
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:13/07/2018] , Billno-SML000662018100028",1,603,0,0,603
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SML00066062018-001",1,84938,45000,5120,34818
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-SML00066062018-002",1,300448,108500,7934,184014
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SML00066062018-003",1,296236,0,28647,267589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:07/07/2018] , Billno-SML000662018100026",1,3200,0,0,3200
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/07/2018] , Billno-SML000662018100029",1,7650,0,0,7650
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:20/07/2018] , Billno-SML000662018100030",1,3825,0,0,3825
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/08/2018] , Billno-SML000662018100031",1,500000,0,0,500000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:16/08/2018] , Billno-SML000662018002277",1,6589,0,0,6589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:16/08/2018] , Billno-SML000662018002275",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:16/08/2018] , Billno-SML000662018002276",1,30000,0,0,30000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/08/2018] , Billno-SML000662018100034",1,1954,0,0,1954
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-SML00066072018-001",1,84938,45000,5120,34818
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-SML00066072018-002",1,302430,108500,7934,185996
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-SML00066072018-003",1,297478,0,30595,266883
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:23/08/2018] , Billno-SML000662018100032",1,3987,0,0,3987
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:29/08/2018] , Billno-SML000662018100035",1,8437,0,0,8437
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:23/08/2018] , Billno-SML000662018100033",1,3825,0,0,3825
