DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:29/09/2017] , Billno-MDI110012017100231",1,1019,0,0,1019
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/09/2017] , Billno-MDI110012017100205",1,415,0,0,415
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:29/09/2017] , Billno-MDI110012017100225",1,3137,0,0,3137
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 224 Dt:08/09/2017] , Billno-MDI11001082017-012",1,132713,48000,11132,73581
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:29/09/2017] , Billno-MDI110012017100226",1,5324,0,0,5324
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:29/09/2017] , Billno-MDI110012017100233",1,635,0,0,635
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:29/09/2017] , Billno-MDI110012017100237",1,307,0,0,307
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 614 Dt:29/09/2017] , Billno-MDI110012017100235",1,38970,0,0,38970
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:24/10/2017] , Billno-MDI110012017100240",1,46728,0,0,46728
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 573 Dt:31/10/2017] , Billno-MDI110012017100278",1,59720,0,0,59720
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 574 Dt:31/10/2017] , Billno-MDI110012017100279",1,95574,0,0,95574
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 575 Dt:31/10/2017] , Billno-MDI110012017100280",1,60660,0,0,60660
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:09/10/2017] , Billno-MDI11001092017-001",1,128450,0,156,128294
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:09/10/2017] , Billno-MDI11001092017-002",1,48913,18000,30,30883
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:24/10/2017] , Billno-MDI110012017100252",1,7350,0,0,7350
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:24/10/2017] , Billno-MDI110012017100253",1,6275,6275,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/10/2017] , Billno-MDI110012017100285",1,1925,0,0,1925
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:09/10/2017] , Billno-MDI11001092017-003",1,183945,25000,47162,111783
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/10/2017] , Billno-MDI11001092017-004",1,86668,0,15436,71232
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/10/2017] , Billno-MDI11001092017-005",1,372534,0,35993,336541
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:09/10/2017] , Billno-MDI11001092017-006",1,3588929,1329250,127420,2132259
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:09/10/2017] , Billno-MDI11001092017-007",1,557516,0,46051,511465
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:24/10/2017] , Billno-MDI110012017100259",1,51368,0,4726,46642
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:24/10/2017] , Billno-MDI110012017100250",1,62003,20000,30,41973
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:24/10/2017] , Billno-MDI110012017100251",1,52913,25000,30,27883
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:24/10/2017] , Billno-MDI110012017100254",1,23320,23320,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:24/10/2017] , Billno-MDI110012017100255",1,11208,0,1120,10088
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:24/10/2017] , Billno-MDI110012017100256",1,19256,0,1925,17331
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:24/10/2017] , Billno-MDI110012017100257",1,446184,421963,0,24221
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:24/10/2017] , Billno-MDI110012017100258",1,6786,6786,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:31/10/2017] , Billno-MDI110012017100293",1,30950,0,0,30950
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 580 Dt:31/10/2017] , Billno-MDI110012017100277",1,923,0,0,923
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:31/10/2017] , Billno-MDI110012017100275",1,767,0,0,767
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 572 Dt:31/10/2017] , Billno-MDI110012017100276",1,5277,0,0,5277
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 576 Dt:31/10/2017] , Billno-MDI110012017100241",1,6955,0,0,6955
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:31/10/2017] , Billno-MDI110012017100242",1,8428,0,0,8428
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/10/2017] , Billno-MDI110012017100273",1,1976,0,0,1976
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 585 Dt:31/10/2017] , Billno-MDI110012017100288",1,739,0,0,739
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 586 Dt:31/10/2017] , Billno-MDI110012017100287",1,2980,0,0,2980
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 587 Dt:31/10/2017] , Billno-MDI110012017100283",1,5918,0,0,5918
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 588 Dt:31/10/2017] , Billno-MDI110012017100291",1,664,0,0,664
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 590 Dt:31/10/2017] , Billno-MDI110012017100292",1,2800,0,0,2800
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 591 Dt:31/10/2017] , Billno-MDI110012017100290",1,799,0,0,799
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:31/10/2017] , Billno-MDI110012017100297",1,1800,0,0,1800
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:31/10/2017] , Billno-MDI110012017100295",1,844,0,0,844
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 583 Dt:31/10/2017] , Billno-MDI110012017100274",1,26591,0,0,26591
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 440 Dt:24/10/2017] , Billno-MDI110012017100260",1,3097,0,0,3097
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 578 Dt:31/10/2017] , Billno-MDI110012017100243",1,2826,0,0,2826
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 579 Dt:31/10/2017] , Billno-MDI110012017100244",1,2201,0,0,2201
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:31/10/2017] , Billno-MDI110012017100298",1,980,0,0,980
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI11001092017-008",1,102670,32750,6045,63875
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 83 Dt:24/10/2017] , Billno-MDI110012017100268",1,15156,13224,0,1932
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-MDI11001092017-009",1,161205,0,3960,157245
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI11001092017-010",1,73850,12000,7000,54850
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI11001092017-011",1,339129,0,1020,338109
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/10/2017] , Billno-MDI110012017100263",1,9600,9600,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/10/2017] , Billno-MDI110012017100264",1,7284,0,0,7284
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:24/10/2017] , Billno-MDI110012017100262",1,4200,0,0,4200
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:31/10/2017] , Billno-MDI110012017100269",1,1789,0,0,1789
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/10/2017] , Billno-MDI110012017100272",1,871,0,0,871
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/10/2017] , Billno-MDI110012017100282",1,1707,0,0,1707
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/10/2017] , Billno-MDI110012017100271",1,871,0,0,871
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/10/2017] , Billno-MDI110012017100286",1,498,0,0,498
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/10/2017] , Billno-MDI110012017100284",1,256,0,0,256
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/10/2017] , Billno-MDI110012017100294",1,3736,0,0,3736
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:09/10/2017] , Billno-MDI11001092017-012",1,134903,48000,11132,75771
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 441 Dt:24/10/2017] , Billno-MDI110012017100265",1,17360,17360,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 581 Dt:31/10/2017] , Billno-MDI110012017100270",1,871,0,0,871
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI11001092017-014",1,173288,0,49139,124149
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 80 Dt:24/10/2017] , Billno-MDI110012017100266",1,20720,0,2072,18648
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 81 Dt:24/10/2017] , Billno-MDI110012017100267",1,27987,23727,0,4260
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 91 Dt:31/10/2017] , Billno-MDI110012017100281",1,118168,0,11818,106350
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:20/11/2017] , Billno-MDI110012017100329",1,100000,0,0,100000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:20/11/2017] , Billno-MDI110012017100330",1,150000,0,0,150000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:30/11/2017] , Billno-MDI110012017100332",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:30/11/2017] , Billno-MDI110012017100341",1,350000,0,0,350000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:30/11/2017] , Billno-MDI110012017100342",1,500000,0,0,500000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:20/11/2017] , Billno-MDI110012017100318",1,156234,0,0,156234
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/11/2017] , Billno-MDI11001102017-001",1,128450,0,6756,121694
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/11/2017] , Billno-MDI11001102017-002",1,48913,18000,30,30883
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:30/11/2017] , Billno-MDI110012017100335",1,15580,0,36,15544
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/11/2017] , Billno-MDI11001102017-003",1,248110,25000,49282,173828
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/11/2017] , Billno-MDI11001102017-004",1,86668,0,15436,71232
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/11/2017] , Billno-MDI11001102017-005",1,402834,0,35993,366841
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/11/2017] , Billno-MDI11001102017-006",1,3349635,1209250,117828,2022557
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/11/2017] , Billno-MDI11001102017-007",1,53313,25000,1030,27283
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/11/2017] , Billno-MDI11001102017-008",1,578428,0,46669,531759
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:20/11/2017] , Billno-MDI110012017100309",1,37100,0,0,37100
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:20/11/2017] , Billno-MDI110012017100303",1,26260,0,0,26260
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:20/11/2017] , Billno-MDI110012017100304",1,36775,0,0,36775
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:20/11/2017] , Billno-MDI110012017100316",1,157098,40000,25120,91978
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:20/11/2017] , Billno-MDI110012017100315",1,469223,120000,75360,273863
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:20/11/2017] , Billno-MDI110012017100322",1,121622,30000,1276,90346
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:20/11/2017] , Billno-MDI110012017100323",1,64853,0,2530,62323
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:20/11/2017] , Billno-MDI110012017100320",1,12916,0,5,12911
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:20/11/2017] , Billno-MDI110012017100319",1,12596,0,5,12591
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:20/11/2017] , Billno-MDI110012017100317",1,33461,1500,15,31946
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:20/11/2017] , Billno-MDI110012017100324",1,22059,0,2174,19885
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:30/11/2017] , Billno-MDI110012017100203",1,84109,0,8294,75815
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:30/11/2017] , Billno-MDI110012017100338",1,432769,0,86600,346169
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:20/11/2017] , Billno-MDI110012017100306",1,327,0,0,327
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 409 Dt:20/11/2017] , Billno-MDI110012017100307",1,6662,0,0,6662
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:20/11/2017] , Billno-MDI110012017100302",1,1145,0,0,1145
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 419 Dt:20/11/2017] , Billno-MDI110012017100321",1,371,0,0,371
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:20/11/2017] , Billno-MDI110012017100312",1,5000,0,0,5000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:20/11/2017] , Billno-MDI110012017100326",1,957,0,0,957
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 621 Dt:30/11/2017] , Billno-MDI110012017100331",1,3338,0,0,3338
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 622 Dt:30/11/2017] , Billno-MDI110012017100334",1,802,0,0,802
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:08/11/2017] , Billno-MDI110012017100301",1,19970,0,0,19970
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:30/11/2017] , Billno-MDI110012017100343",1,2480,0,0,2480
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 624 Dt:30/11/2017] , Billno-MDI110012017100340",1,22702,0,0,22702
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:20/11/2017] , Billno-MDI110012017100308",1,500,0,0,500
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:20/11/2017] , Billno-MDI110012017100305",1,95640,0,0,95640
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:08/11/2017] , Billno-MDI11001102017-009",1,102670,37750,6045,58875
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/11/2017] , Billno-MDI11001102017-011",1,73850,12000,7000,54850
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-MDI11001102017-012",1,322551,0,1029,321522
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/11/2017] , Billno-MDI11001102017-010",1,97420,0,1536,95884
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/11/2017] , Billno-MDI110012017100325",1,356,0,0,356
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 265 Dt:08/11/2017] , Billno-MDI11001102017-013",1,134903,48000,11132,75771
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:20/11/2017] , Billno-MDI110012017100314",1,139,0,0,139
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:30/11/2017] , Billno-MDI110012017100337",1,1168,0,0,1168
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 266 Dt:08/11/2017] , Billno-MDI11001102017-014",1,9703,0,0,9703
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 267 Dt:08/11/2017] , Billno-MDI11001102017-015",1,9703,0,0,9703
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 620 Dt:30/11/2017] , Billno-MDI110012017100333",1,15369,0,0,15369
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:08/11/2017] , Billno-MDI11001102017-016",1,68074,0,18673,49401
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/11/2017] , Billno-MDI11001102017-017",1,184983,75000,6062,103921
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/12/2017] , Billno-MDI110012017100367",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:30/12/2017] , Billno-MDI110012017100373",1,250000,0,0,250000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:30/12/2017] , Billno-MDI110012017100374",1,150000,0,0,150000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:30/12/2017] , Billno-MDI110012017100371",1,600000,0,0,600000
