DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/06/2017] , Billno-CTO001082017100176",1,650,0,0,650
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:26/05/2017] , Billno-CTO001082017100092",1,4763,0,0,4763
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/05/2017] , Billno-CTO001082017100093",1,1651,0,0,1651
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/05/2017] , Billno-CTO001082017100101",1,4653,0,0,4653
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:26/05/2017] , Billno-CTO001082017100102",1,6400,0,0,6400
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/02/2018] , Billno-CTO001082017100545",1,15108,0,0,15108
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:26/05/2017] , Billno-CTO001082017100103",1,1600,0,0,1600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/02/2018] , Billno-CTO001082017100549",1,24853,0,0,24853
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/02/2018] , Billno-CTO001082017100556",1,8000,0,0,8000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/02/2018] , Billno-CTO001082017100557",1,1712,0,0,1712
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/02/2018] , Billno-CTO001082017100558",1,7312,0,0,7312
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/02/2018] , Billno-CTO001082017100548",1,15930,0,0,15930
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:26/02/2018] , Billno-CTO001082017100561",1,6322,0,0,6322
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:22/03/2018] , Billno-CTO001082017100633",1,1680,0,0,1680
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/03/2018] , Billno-CTO001082017100634",1,1316,0,0,1316
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:28/03/2018] , Billno-CTO001082017100677",1,743,0,0,743
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:28/03/2018] , Billno-CTO001082017100667",1,6343,0,0,6343
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:19/03/2018] , Billno-CTO001082017100616",1,480,0,0,480
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:22/03/2018] , Billno-CTO001082017100648",1,412,0,0,412
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:26/02/2018] , Billno-CTO001082017100566",1,720,0,0,720
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:28/02/2018] , Billno-CTO001082017100565",1,9302,0,0,9302
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00108102017-004",1,35427,0,30,35397
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/12/2017] , Billno-CTO001082017100438",1,101272,40000,60,61212
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-CTO001082017100571",1,16713,0,0,16713
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00108122017-004",1,35427,0,30,35397
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00108012018-004",1,37077,0,3424,33653
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00108022018-004",1,38222,0,11455,26767
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00108042017-004",1,52576,23000,530,29046
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00108042018-004",1,38222,0,3424,34798
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00108052017-018",1,52576,23000,530,29046
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00108052018-004",1,38222,0,3424,34798
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00108062017-004",1,52576,23000,530,29046
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00108072018-004",1,38222,0,4424,33798
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00108082017-018",1,54958,23000,530,31428
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00108112017-004",1,35427,0,110,35317
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00108062018-004",1,38222,0,3424,34798
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00108032017-004",1,51811,23000,30,28781
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00108032018-004",1,38222,0,3424,34798
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00108072017-004",1,52576,23000,530,29046
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:23/02/2018] , Billno-CTO001082017100550",1,2502,0,252,2250
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:04/09/2017] , Billno-CTO001082017100312",1,15252,0,0,15252
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/05/2017] , Billno-CTO001082017000001",1,8837,0,0,8837
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:01/06/2017] , Billno-CTO001082017100124",1,3614,0,0,3614
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/05/2018] , Billno-CTO001082018100033",1,3000,0,0,3000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:28/11/2017] , Billno-CTO001082017100421",1,6562,0,0,6562
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:19/05/2018] , Billno-CTO001082018100049",1,14210,0,0,14210
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:08/02/2018] , Billno-CTO001082017100512",1,7725,0,0,7725
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:26/07/2017] , Billno-CTO001082017100239",1,5710,0,0,5710
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:08/02/2018] , Billno-CTO001082017100516",1,6080,0,0,6080
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:26/05/2017] , Billno-CTO001082017100112",1,1000,0,0,1000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:25/10/2017] , Billno-CTO001082017100378",1,2790,0,0,2790
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:22/03/2018] , Billno-CTO001082017100642",1,1120,0,0,1120
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:28/03/2018] , Billno-CTO001082017100709",1,1260,0,0,1260
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO001082017100381",1,514,0,0,514
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO001082018100074",1,8815,0,0,8815
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/07/2018] , Billno-CTO001082018100123",1,534,0,0,534
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/09/2017] , Billno-CTO001082017100320",1,2455,0,0,2455
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/06/2018] , Billno-CTO001082018100081",1,250,0,0,250
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/07/2018] , Billno-CTO001082018100126",1,414,0,0,414
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/06/2018] , Billno-CTO001082018100084",1,236,0,0,236
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/09/2017] , Billno-CTO001082017100330",1,15219,0,0,15219
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/06/2018] , Billno-CTO001082018100091",1,566,0,0,566
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:15/05/2018] , Billno-CTO001082018100044",1,13000,0,0,13000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/05/2018] , Billno-CTO001082018100045",1,1110,0,0,1110
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/10/2017] , Billno-CTO001082017100369",1,5160,0,0,5160
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/10/2017] , Billno-CTO001082017100371",1,1200,0,0,1200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/10/2017] , Billno-CTO001082017100372",1,4030,0,0,4030
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO001082017100389",1,14100,0,0,14100
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/10/2017] , Billno-CTO001082017100373",1,1784,0,0,1784
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/10/2017] , Billno-CTO001082017100374",1,15048,0,0,15048
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/08/2017] , Billno-CTO001082017100295",1,17845,0,0,17845
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/08/2017] , Billno-CTO001082017100306",1,13178,0,0,13178
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/08/2017] , Billno-CTO001082017100307",1,4323,0,0,4323
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/05/2017] , Billno-CTO001082017100104",1,30000,0,0,30000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:28/03/2018] , Billno-CTO001082017100665",1,39718,0,0,39718
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:28/03/2018] , Billno-CTO001082017100666",1,11093,0,0,11093
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO001082018100075",1,1359,0,0,1359
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/12/2017] , Billno-CTO001082017100447",1,595,0,0,595
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:18/11/2017] , Billno-CTO001082017100414",1,1054,0,0,1054
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/08/2018] , Billno-CTO001082018100163",1,236,0,0,236
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:15/05/2018] , Billno-CTO001082018100042",1,9642,0,0,9642
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/05/2018] , Billno-CTO001082018100061",1,5799,0,0,5799
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:25/05/2018] , Billno-CTO001082018100066",1,2094,0,0,2094
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/05/2017] , Billno-CTO001082017100098",1,3501,0,0,3501
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:26/05/2017] , Billno-CTO001082017100079",1,14799,0,0,14799
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:06/03/2018] , Billno-CTO001082017100598",1,6000,0,0,6000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 110 Dt:28/03/2018] , Billno-CTO001082017100687",1,20198,0,0,20198
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 22 Dt:08/01/2018] , Billno-CTO001082017100461",1,22591,0,0,22591
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 40 Dt:20/07/2017] , Billno-CTO001082017100226",1,92165,0,0,92165
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 41 Dt:25/06/2018] , Billno-CTO001082018100100",1,29789,0,0,29789
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 42 Dt:27/06/2018] , Billno-CTO001082018100101",1,69298,0,0,69298
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 45 Dt:24/07/2017] , Billno-CTO001082017100227",1,16264,0,0,16264
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 50 Dt:08/02/2018] , Billno-CTO001082017100514",1,30782,0,0,30782
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:01/06/2018] , Billno-CTO001082018100069",1,8015,0,0,8015
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:11/07/2017] , Billno-CTO001082017100199",1,243930,0,0,243930
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:20/07/2017] , Billno-CTO001082017100200",1,14740,0,0,14740
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:20/11/2017] , Billno-CTO001082017100411",1,4140,0,0,4140
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:19/08/2017] , Billno-CTO001082017100285",1,880,0,0,880
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:23/06/2017] , Billno-CTO001082017100160",1,10910,0,0,10910
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:25/06/2018] , Billno-CTO001082018100099",1,596,0,0,596
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:19/05/2018] , Billno-CTO001082018100052",1,4935,0,0,4935
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:27/06/2018] , Billno-CTO001082018100102",1,1617,0,0,1617
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 97 Dt:28/03/2018] , Billno-CTO001082017100698",1,1100,0,0,1100
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 114 Dt:28/03/2018] , Billno-CTO001082017100674",1,20000,0,0,20000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:03/07/2018] , Billno-CTO001082018100112",1,1275,0,0,1275
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:03/07/2018] , Billno-CTO001082018100114",1,1960,0,0,1960
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:03/07/2018] , Billno-CTO001082018100115",1,1640,0,0,1640
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:13/07/2018] , Billno-CTO001082018100124",1,5070,0,0,5070
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:17/02/2018] , Billno-CTO001082017100524",1,6960,0,0,6960
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00108102017-005",1,60339,31000,2060,27279
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00108102017-006",1,28449,0,2577,25872
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:11/10/2017] , Billno-CTO001082017100338",1,7600,7600,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:11/10/2017] , Billno-CTO001082017100339",1,3504,0,352,3152
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-CTO001082017100572",1,46451,46451,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-CTO001082017100573",1,21721,0,0,21721
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/02/2018] , Billno-CTO001082017100496",1,4316,4316,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/09/2017] , Billno-CTO001082017100321",1,1450,0,0,1450
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/02/2018] , Billno-CTO001082017100497",1,1994,0,167,1827
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/05/2017] , Billno-CTO001082017100047",1,2916,0,293,2623
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/05/2018] , Billno-CTO001082018100043",1,47111,0,0,47111
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00108092017-004",1,60339,31000,2060,27279
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00108122017-005",1,62087,31000,2060,29027
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00108012018-005",1,62821,21000,6060,35761
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00108022018-005",1,64778,21000,13648,30130
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00108042017-005",1,27448,0,2534,24914
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00108042018-005",1,64778,21000,2060,41718
