DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:23/01/2018] , Billno-MDI005001712030160",1,600,0,600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:23/01/2018] , Billno-MDI005001712030162",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:23/01/2018] , Billno-MDI005001712030163",1,240,0,240,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:23/01/2018] , Billno-MDI005001712030164",1,300,0,300,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:23/01/2018] , Billno-MDI005001712030166",1,1800,0,1800,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:24/01/2018] , Billno-MDI005001712030167",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/01/2018] , Billno-MDI005001712030017",1,800,0,800,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:29/01/2018] , Billno-MDI005001712030181",1,4240,0,4240,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:29/01/2018] , Billno-MDI005001712030182",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/01/2018] , Billno-MDI005001712030183",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/01/2018] , Billno-MDI005001712030002",1,880,0,880,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/01/2018] , Billno-MDI005001712030003",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/01/2018] , Billno-MDI005001712030004",1,4652,0,4652,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:11/01/2018] , Billno-MDI005001712030045",1,600,0,600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:11/01/2018] , Billno-MDI005001712030046",1,680,0,680,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:12/01/2018] , Billno-MDI005001712030047",1,2400,0,2400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:15/01/2018] , Billno-MDI005001712030048",1,2400,0,2400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:16/01/2018] , Billno-MDI005001712030050",1,3280,0,3280,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:17/01/2018] , Billno-MDI005001712030055",1,880,0,880,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:19/01/2018] , Billno-MDI005001712030057",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/01/2018] , Billno-MDI005001712030058",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/01/2018] , Billno-MDI005001712030059",1,160,0,160,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/01/2018] , Billno-MDI005001712030006",1,1200,0,1200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:19/01/2018] , Billno-MDI005001712030061",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:22/01/2018] , Billno-MDI005001712030063",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/01/2018] , Billno-MDI005001712030008",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:12/01/2018] , Billno-MDI005002017100272",1,130666,0,0,130666
MDI00-500-DISTRICT TREASURY OFFICER MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI005002017100254",1,94359,0,0,94359
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00500122017-001",1,80225,35000,5120,40105
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00500122017-002",1,732564,352150,30019,350395
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00500122017-003",1,1302063,612993,23301,665769
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00500122017-004",1,776703,1400,74971,700332
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/01/2018] , Billno-MDI005002017100259",1,13020,0,0,13020
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:24/01/2018] , Billno-MDI005002017100277",1,5806,0,0,5806
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:24/01/2018] , Billno-MDI005002017100278",1,30740,0,0,30740
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/01/2018] , Billno-MDI005002017100257",1,14449,0,0,14449
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/01/2018] , Billno-MDI005002017100260",1,14095,0,0,14095
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/01/2018] , Billno-MDI005002017100263",1,7533,0,0,7533
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/01/2018] , Billno-MDI005002017100264",1,93133,0,0,93133
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/01/2018] , Billno-MDI005002017100265",1,2918,0,0,2918
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/01/2018] , Billno-MDI005002017100268",1,11969,0,0,11969
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/01/2018] , Billno-MDI005002017100270",1,10845,0,0,10845
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/01/2018] , Billno-MDI005002017100273",1,6513,0,0,6513
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/01/2018] , Billno-MDI005002017100274",1,13476,0,0,13476
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/01/2018] , Billno-MDI005002017100276",1,5490,0,0,5490
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/01/2018] , Billno-MDI005002017100280",1,35812,0,0,35812
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/01/2018] , Billno-MDI005002017100281",1,2045,0,0,2045
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/01/2018] , Billno-MDI005002017100282",1,1443,0,0,1443
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/01/2018] , Billno-MDI005002017100258",1,28079,0,0,28079
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:11/01/2018] , Billno-MDI005002017100269",1,36744,0,0,36744
MDI00-500-DISTRICT TREASURY OFFICER MANDI,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:20/01/2018] , Billno-MDI005002017100275",1,13185,0,0,13185
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI005002017100256",1,15090,0,0,15090
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:05/01/2018] , Billno-MDI005002017100261",1,438569,0,0,438569
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:12/01/2018] , Billno-MDI005002017100271",1,2333709,0,0,2333709
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:29/01/2018] , Billno-MDI005002017100279",1,14605504,0,0,14605504
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:16/02/2018] , Billno-MDI005002017100307",1,11000,0,0,11000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:07/02/2018] , Billno-MDI005002017100300",1,100000,0,0,100000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:26/02/2018] , Billno-MDI005002017100317",1,3410108,0,0,3410108
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/02/2018] , Billno-MDI005002017100290",1,150000,0,0,150000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:21/02/2018] , Billno-MDI005001728793018",1,80901,0,0,80901
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:21/02/2018] , Billno-MDI005001728793019",1,29936,0,0,29936
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:21/02/2018] , Billno-MDI005001728793020",1,22526,0,0,22526
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:21/02/2018] , Billno-MDI005001728793021",1,5659,0,0,5659
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:21/02/2018] , Billno-MDI005001728793022",1,35712,0,0,35712
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:21/02/2018] , Billno-MDI005001728793042",1,1374498,0,0,1374498
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:21/02/2018] , Billno-MDI005001728793017",1,43020,0,0,43020
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/02/2018] , Billno-MDI005001728793097",1,9450,0,0,9450
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:19/02/2018] , Billno-MDI005001728793001",1,12234,0,0,12234
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/02/2018] , Billno-MDI005001728793025",1,14198,0,0,14198
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/02/2018] , Billno-MDI005001728793026",1,28786,0,0,28786
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:21/02/2018] , Billno-MDI005001728793023",1,9377,0,0,9377
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:21/02/2018] , Billno-MDI005001728793024",1,15269,0,0,15269
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/02/2018] , Billno-MDI005001728793098",1,15269,0,0,15269
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:19/02/2018] , Billno-MDI005001728793002",1,48625,0,0,48625
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/02/2018] , Billno-MDI005001728793100",1,25859,0,0,25859
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/02/2018] , Billno-MDI005001728793101",1,10363,0,0,10363
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/02/2018] , Billno-MDI005001728793102",1,13687,0,0,13687
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/02/2018] , Billno-MDI005001728793103",1,97500,0,0,97500
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:19/02/2018] , Billno-MDI005001728793003",1,142004,0,0,142004
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/02/2018] , Billno-MDI005001728793034",1,82224,0,0,82224
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:21/02/2018] , Billno-MDI005001728793035",1,461249,0,0,461249
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:21/02/2018] , Billno-MDI005001728793036",1,10363,0,0,10363
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:21/02/2018] , Billno-MDI005001728793037",1,194162,0,0,194162
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:21/02/2018] , Billno-MDI005001728793038",1,162021,0,0,162021
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:21/02/2018] , Billno-MDI005001728793039",1,38826,0,0,38826
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:21/02/2018] , Billno-MDI005001728793040",1,13687,0,0,13687
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:21/02/2018] , Billno-MDI005001728793041",1,7535,0,0,7535
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/02/2018] , Billno-MDI005001728793099",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/02/2018] , Billno-MDI005001728793104",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:21/02/2018] , Billno-MDI005001728793027",1,18125,0,0,18125
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/02/2018] , Billno-MDI005001728793028",1,324148,0,0,324148
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/02/2018] , Billno-MDI005001728793029",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/02/2018] , Billno-MDI005001728793030",1,26077,0,0,26077
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/02/2018] , Billno-MDI005001728793031",1,8375,0,0,8375
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:21/02/2018] , Billno-MDI005001728793032",1,16691,0,0,16691
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/02/2018] , Billno-MDI005001728793033",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:19/02/2018] , Billno-MDI005001728793004",1,595358,0,0,595358
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:19/02/2018] , Billno-MDI005001728793005",1,13430,0,0,13430
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/02/2018] , Billno-MDI005001728793105",1,78805,0,0,78805
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/02/2018] , Billno-MDI005001728793106",1,7139,0,0,7139
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:19/02/2018] , Billno-MDI005001728793006",1,25009,0,0,25009
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:19/02/2018] , Billno-MDI005001728793007",1,9568,0,0,9568
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:21/02/2018] , Billno-MDI005001728793043",1,8361,0,0,8361
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:21/02/2018] , Billno-MDI005001728793044",1,18354,0,0,18354
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/02/2018] , Billno-MDI005001728793045",1,42395,0,0,42395
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:21/02/2018] , Billno-MDI005001728793046",1,53590,0,0,53590
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/02/2018] , Billno-MDI005001728793059",1,167458,0,0,167458
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:21/02/2018] , Billno-MDI005001728793060",1,1324069,0,0,1324069
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:21/02/2018] , Billno-MDI005001728793061",1,24108,0,0,24108
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/02/2018] , Billno-MDI005001728793062",1,134370,0,0,134370
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/02/2018] , Billno-MDI005001728793063",1,178559,0,0,178559
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/02/2018] , Billno-MDI005001728793064",1,11594,0,0,11594
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/02/2018] , Billno-MDI005001728793065",1,34777,0,0,34777
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:21/02/2018] , Billno-MDI005001728793066",1,96183,0,0,96183
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/02/2018] , Billno-MDI005001728793067",1,197414,0,0,197414
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/02/2018] , Billno-MDI005001728793068",1,26292,0,0,26292
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/02/2018] , Billno-MDI005001728793069",1,53107,0,0,53107
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/02/2018] , Billno-MDI005001728793070",1,74814,0,0,74814
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/02/2018] , Billno-MDI005001728793071",1,379607,0,0,379607
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/02/2018] , Billno-MDI005001728793072",1,39953,0,0,39953
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/02/2018] , Billno-MDI005001728793073",1,47354,0,0,47354
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/02/2018] , Billno-MDI005001728793076",1,27812,0,0,27812
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/02/2018] , Billno-MDI005001728793077",1,23847,0,0,23847
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/02/2018] , Billno-MDI005001728793078",1,41345,0,0,41345
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/02/2018] , Billno-MDI005001728793079",1,12863,0,0,12863
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:19/02/2018] , Billno-MDI005001728793008",1,2676381,0,0,2676381
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/02/2018] , Billno-MDI005001728793080",1,13300,0,0,13300
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/02/2018] , Billno-MDI005001728793081",1,327322,0,0,327322
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/02/2018] , Billno-MDI005001728793082",1,11474,0,0,11474
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/02/2018] , Billno-MDI005001728793083",1,351342,0,0,351342
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/02/2018] , Billno-MDI005001728793084",1,13802,0,0,13802
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/02/2018] , Billno-MDI005001728793085",1,48149,0,0,48149
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:21/02/2018] , Billno-MDI005001728793086",1,16329,0,0,16329
