DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/10/2017] , Billno-MDI005052017100263",1,5910,0,0,5910
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI005052017100264",1,7458,0,0,7458
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/10/2017] , Billno-MDI005052017100265",1,5148,0,0,5148
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI005052017100267",1,18714,0,0,18714
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI005052017100269",1,67527,0,0,67527
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/10/2017] , Billno-MDI005052017100273",1,18777,0,0,18777
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/10/2017] , Billno-MDI005052017100103",1,290716,0,0,290716
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:16/10/2017] , Billno-MDI005052017100305",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:10/10/2017] , Billno-MDI005052017100298",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00505092017-011",1,38853,10000,30,28823
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00505092017-012",1,32167,2500,1263,28404
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/10/2017] , Billno-MDI005052017100296",1,20265460,0,0,20265460
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:15/11/2017] , Billno-MDI005052017100372",1,150000,0,0,150000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-MDI00505102017-001",1,725810,155000,110497,460313
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-MDI00505102017-012",1,1573973,518103,68182,987688
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:15/11/2017] , Billno-MDI005052017100363",1,57159,0,9375,47784
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:17/11/2017] , Billno-MDI005052017100376",1,36992,0,0,36992
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:17/11/2017] , Billno-MDI005052017100381",1,29245,0,15,29230
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-MDI005052017100326",1,35969,0,1729,34240
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-MDI005052017100324",1,161424,161424,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-MDI005052017100323",1,87998,87998,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:23/11/2017] , Billno-MDI005052017100380",1,2107,0,0,2107
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:23/11/2017] , Billno-MDI005052017100383",1,84379,33757,5030,45592
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-MDI005052017100350",1,24509,10000,30,14479
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-MDI005052017100352",1,2771,0,0,2771
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/11/2017] , Billno-MDI005052017100327",1,1620,0,0,1620
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:30/11/2017] , Billno-MDI005052017100395",1,15918,0,1616,14302
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:30/11/2017] , Billno-MDI005052017100396",1,8182,0,0,8182
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 347 Dt:15/11/2017] , Billno-MDI005052017100360",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-MDI00505102017-011",1,276065,73800,21070,181195
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-MDI005052017100328",1,21274,21274,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/11/2017] , Billno-MDI005052017100329",1,13418,0,1342,12076
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 346 Dt:15/11/2017] , Billno-MDI005052017100355",1,19530,0,106,19424
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:17/11/2017] , Billno-MDI005052017100379",1,17689,0,0,17689
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:17/11/2017] , Billno-MDI005052017100371",1,1862,0,0,1862
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:17/11/2017] , Billno-MDI005052017100378",1,5987,0,0,5987
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/11/2017] , Billno-MDI005052017100351",1,2230,0,0,2230
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 565 Dt:27/11/2017] , Billno-MDI005052017100390",1,4743,0,0,4743
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:06/11/2017] , Billno-MDI005052017100356",1,50076,0,0,50076
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:08/11/2017] , Billno-MDI005052017100364",1,18998,0,0,18998
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:17/11/2017] , Billno-MDI005052017100374",1,9103,0,0,9103
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-MDI00505102017-010",1,58672,15000,2030,41642
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-MDI005052017100349",1,25331,10000,30,15301
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/11/2017] , Billno-MDI005052017100330",1,5616,5616,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:23/11/2017] , Billno-MDI005052017100382",1,11209,0,0,11209
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/11/2017] , Billno-MDI005052017100369",1,10046,0,0,10046
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 453 Dt:23/11/2017] , Billno-MDI005052017100384",1,94400,0,0,94400
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-MDI00505102017-008",1,301782,88000,8510,205272
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-MDI00505102017-009",1,69049,30000,3560,35489
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-MDI005052017100331",1,8816,8816,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-MDI005052017100335",1,32776,32776,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-MDI005052017100336",1,3520,0,280,3240
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/11/2017] , Billno-MDI005052017100346",1,8140,0,0,8140
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-MDI005052017100338",1,3456,0,345,3111
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-MDI005052017100333",1,9288,9288,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-MDI005052017100337",1,54553,54553,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00505102017-006",1,448434,173000,14095,261339
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00505102017-007",1,71719,20000,5570,46149
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI005052017100339",1,2878,0,0,2878
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI005052017100340",1,68882,68882,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00505102017-005",1,545464,227700,13173,304591
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:17/11/2017] , Billno-MDI005052017100377",1,6402,0,0,6402
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:10/11/2017] , Billno-MDI005052017100362",1,9449,0,0,9449
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI005052017100342",1,20074,0,2008,18066
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-MDI005052017100341",1,55736,55736,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00505102017-004",1,641654,186033,45683,409938
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI005052017100348",1,528,0,0,528
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/11/2017] , Billno-MDI005052017100386",1,4879,0,0,4879
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:15/11/2017] , Billno-MDI005052017100358",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:17/11/2017] , Billno-MDI005052017100375",1,439920,0,0,439920
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI005052017100343",1,5008,5008,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00505102017-003",1,39996,10000,30,29966
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00505102017-002",1,32167,2500,1263,28404
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-MDI005052017100344",1,4117,4117,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-MDI005052017100345",1,4468,0,0,4468
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:18/12/2017] , Billno-MDI005052017100422",1,50000,0,0,50000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 42 Dt:02/12/2017] , Billno-MDI005052017100399",1,771708,0,0,771708
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI00505112017-001",1,741420,155000,111066,475354
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI00505112017-002",1,1707965,551860,70635,1085470
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/12/2017] , Billno-MDI005052017100354",1,123249,0,0,123249
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/12/2017] , Billno-MDI005052017100406",1,30756,0,0,30756
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:26/12/2017] , Billno-MDI005052017100430",1,25625,0,0,25625
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 49 Dt:05/12/2017] , Billno-MDI005052017100408",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-MDI00505112017-003",1,276065,73800,24150,178115
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:05/12/2017] , Billno-MDI005052017100407",1,18900,0,106,18794
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:19/12/2017] , Billno-MDI005052017100423",1,6764,0,0,6764
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:13/12/2017] , Billno-MDI005052017100420",1,96768,0,0,96768
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:14/12/2017] , Billno-MDI005052017100411",1,39701,0,0,39701
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 320 Dt:13/12/2017] , Billno-MDI005052017100413",1,45068,0,0,45068
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 321 Dt:13/12/2017] , Billno-MDI005052017100414",1,233422,0,0,233422
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 323 Dt:13/12/2017] , Billno-MDI005052017100416",1,472500,0,0,472500
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:05/12/2017] , Billno-MDI005052017100400",1,291747,0,0,291747
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 322 Dt:13/12/2017] , Billno-MDI005052017100415",1,39741,0,0,39741
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:05/12/2017] , Billno-MDI005052017100401",1,81434,0,0,81434
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:05/12/2017] , Billno-MDI005052017100404",1,234360,0,0,234360
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:05/12/2017] , Billno-MDI005052017100402",1,6328,0,0,6328
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI00505112017-004",1,58672,15000,2110,41562
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:26/12/2017] , Billno-MDI005052017100429",1,17413,0,0,17413
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI00505112017-005",1,204646,68000,6907,129739
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 351 Dt:19/12/2017] , Billno-MDI005052017100424",1,909700,0,0,909700
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00505112017-006",1,140768,50000,9290,81478
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00505112017-007",1,735092,286700,20101,428291
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:15/12/2017] , Billno-MDI005052017100419",1,11687,0,0,11687
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/12/2017] , Billno-MDI005052017100405",1,6309,0,2259,4050
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00505112017-008",1,1001605,320033,59653,621919
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:05/12/2017] , Billno-MDI005052017100393",1,1765855,0,0,1765855
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00505112017-009",1,39996,10000,110,29886
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00505112017-010",1,32167,2500,1343,28324
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI005052017100436",1,100000,0,0,100000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:15/01/2018] , Billno-MDI005052017100459",1,130000,0,0,130000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:23/01/2018] , Billno-MDI005052017100486",1,100000,0,0,100000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:23/01/2018] , Billno-MDI005052017100485",1,1200000,0,0,1200000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:23/01/2018] , Billno-MDI005052017100484",1,100000,0,0,100000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:23/01/2018] , Billno-MDI005052017100483",1,400000,0,0,400000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:09/01/2018] , Billno-MDI005052017100437",1,17319,0,0,17319
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00505122017-001",1,1549413,473103,81020,995290
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:15/01/2018] , Billno-MDI005052017100474",1,6288,0,0,6288
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:17/01/2018] , Billno-MDI005052017100475",1,25391,0,0,25391
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 50 Dt:05/01/2018] , Billno-MDI005052017100452",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00505122017-002",1,216132,41800,19061,155271
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:05/01/2018] , Billno-MDI005052017100453",1,19530,0,106,19424
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:10/01/2018] , Billno-MDI005052017100455",1,18541,0,0,18541
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/01/2018] , Billno-MDI005052017100438",1,39098,0,0,39098
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:30/01/2018] , Billno-MDI005052017100497",1,1481,0,0,1481
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:15/01/2018] , Billno-MDI005052017100460",1,4837,0,0,4837
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:01/01/2018] , Billno-MDI005052017100435",1,53122,0,0,53122
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:15/01/2018] , Billno-MDI005052017100461",1,359811,0,0,359811
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 454 Dt:30/01/2018] , Billno-MDI005052017100499",1,26813,0,0,26813
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:15/01/2018] , Billno-MDI005052017100470",1,25920,0,0,25920
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:15/01/2018] , Billno-MDI005052017100471",1,33444,0,0,33444
