DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00012032017-020",1,1174193,343527,125377,705289
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00012032018-007",1,1570966,311300,182379,1077287
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00012092017-007",1,1293820,368200,110993,814627
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00012122017-010",1,1592954,319657,85642,1187655
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00012022018-010",1,1532249,285296,139334,1107619
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00012042018-010",1,1581735,310296,82078,1189361
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00012052017-009",1,1422816,277657,72057,1073102
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00012062017-010",1,1483577,277657,103603,1102317
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00012072017-010",1,1453316,277657,91453,1084206
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00012082017-010",1,1482363,277657,91673,1113033
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:26/03/2018] , Billno-CTO000122017100530",1,31704,28804,2900,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00012122017-011",1,211644,0,25776,185868
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00012022018-011",1,249922,0,39679,210243
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00012042018-011",1,263530,0,32220,231310
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00012052017-010",1,239876,20000,26932,192944
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00012062017-011",1,250921,20000,28013,202908
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00012072017-011",1,251521,20000,28013,203508
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00012082017-011",1,256252,20000,27565,208687
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/03/2018] , Billno-CTO000122017100579",1,32774,0,2980,29794
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00012122017-012",1,27550,5000,305,22245
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00012022018-012",1,30572,5000,305,25267
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00012042018-012",1,30572,5000,305,25267
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00012052017-011",1,26110,5000,305,20805
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00012062017-012",1,26110,5000,305,20805
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00012072017-012",1,26110,5000,305,20805
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00012082017-012",1,26526,5000,305,21221
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-CTO000122017100610",1,14424,0,200,14224
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-CTO000122017100609",1,14852,0,14688,164
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/05/2017] , Billno-CTO000122017100031",1,54983,0,4694,50289
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/05/2017] , Billno-CTO000122017100032",1,2196,0,216,1980
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/05/2018] , Billno-CTO000122018100013",1,72804,0,9666,63138
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/06/2017] , Billno-CTO000122017100086",1,45475,0,0,45475
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-CTO000122017100453",1,16993,0,0,16993
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/05/2017] , Billno-CTO000122017100026",1,93065,93065,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/06/2017] , Billno-CTO000122017100083",1,10274,0,0,10274
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/05/2017] , Billno-CTO000122017100027",1,22628,0,2262,20366
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00012012018-008",1,264654,23120,29120,212414
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00012042017-007",1,91363,15000,9120,67243
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00012052018-008",1,174234,20000,17726,136508
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00012072018-008",1,245176,20000,28198,196978
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00012112017-007",1,1279162,287600,116679,874883
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00012062018-008",1,245176,20000,28198,196978
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00012032017-021",1,90106,15000,9120,65986
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00012032018-008",1,267765,23120,35120,209525
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00012092017-008",1,97153,15000,9120,73033
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-CTO000122017100451",1,13307,0,0,13307
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/05/2017] , Billno-CTO000122017100028",1,10155,10155,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/05/2017] , Billno-CTO000122017100029",1,7091,7091,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/10/2017] , Billno-CTO000122017100238",1,24689,0,2463,22226
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2017] , Billno-CTO000122017100030",1,82237,82237,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/02/2018] , Billno-CTO000122017100377",1,3704,0,0,3704
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/05/2017] , Billno-CTO000122017100033",1,20159,0,2009,18150
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/05/2017] , Billno-CTO000122017100034",1,5598,5598,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-CTO000122018100049",1,139200,0,0,139200
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/11/2017] , Billno-CTO000122017100273",1,70398,25501,4030,40867
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/05/2018] , Billno-CTO000122018100024",1,4624,0,0,4624
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/05/2017] , Billno-CTO000122017100036",1,2754,2754,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/11/2017] , Billno-CTO000122017100281",1,164748,40000,4297,120451
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:23/05/2018] , Billno-CTO000122018100022",1,23427,0,0,23427
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-CTO000122017100442",1,46539,20000,30,26509
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/11/2017] , Billno-CTO000122017100274",1,132715,15400,11965,105350
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:24/05/2018] , Billno-CTO000122018100033",1,31702,0,0,31702
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/05/2017] , Billno-CTO000122017100039",1,13004,0,1292,11712
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:11/10/2017] , Billno-CTO000122017100249",1,37907,0,3307,34600
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:24/05/2018] , Billno-CTO000122018100034",1,19380,0,0,19380
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-CTO000122017100372",1,70570,0,0,70570
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/08/2018] , Billno-CTO000122018100142",1,11353,0,0,11353
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00012012018-009",1,73178,31000,6030,36148
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00012042017-008",1,64808,31000,30,33778
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00012052018-009",1,75472,31000,3030,41442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00012072018-009",1,75472,31000,3030,41442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00012112017-008",1,97153,15000,9200,72953
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00012062018-009",1,75472,31000,3030,41442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00012032017-022",1,63890,31000,30,32860
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00012032018-009",1,75472,31000,8030,36442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00012092017-009",1,68868,31000,30,37838
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/05/2017] , Billno-CTO000122017100010",1,4257,0,423,3834
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/02/2018] , Billno-CTO000122017100416",1,2820,0,0,2820
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/06/2018] , Billno-CTO000122018100052",1,534480,0,100000,434480
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2017] , Billno-CTO000122017100040",1,2151,0,0,2151
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/02/2018] , Billno-CTO000122017100415",1,14647,0,1457,13190
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/06/2018] , Billno-CTO000122018100062",1,15187,0,0,15187
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/10/2017] , Billno-CTO000122017100232",1,125946,125946,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/02/2018] , Billno-CTO000122017100414",1,40826,0,4075,36751
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/10/2017] , Billno-CTO000122017100234",1,12126,12126,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/07/2018] , Billno-CTO000122018100094",1,13853,0,0,13853
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/10/2017] , Billno-CTO000122017100236",1,103512,103512,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/02/2018] , Billno-CTO000122017100410",1,2754,0,0,2754
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/10/2017] , Billno-CTO000122017100235",1,8464,8464,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:19/02/2018] , Billno-CTO000122017100409",1,23723,0,2371,21352
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:24/08/2018] , Billno-CTO000122018100154",1,4953,0,0,4953
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:13/10/2017] , Billno-CTO000122017100239",1,6765,6765,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/02/2018] , Billno-CTO000122017100408",1,75352,75352,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:24/08/2018] , Billno-CTO000122018100153",1,2076,0,0,2076
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/10/2017] , Billno-CTO000122017100240",1,3328,3328,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/02/2018] , Billno-CTO000122017100411",1,15873,15873,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:24/01/2018] , Billno-CTO000122017100369",1,12528,0,0,12528
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/05/2017] , Billno-CTO000122017100048",1,35761,0,3319,32442
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/01/2018] , Billno-CTO000122017100346",1,15615,0,0,15615
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/07/2018] , Billno-CTO000122018100109",1,61768,41325,120,20323
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/01/2018] , Billno-CTO000122017100371",1,566,0,0,566
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/08/2018] , Billno-CTO000122018100151",1,12753,0,0,12753
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00012012018-010",1,1485377,285296,82346,1117735
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00012042017-010",1,239676,20000,26932,192744
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00012052018-010",1,1635095,324939,88182,1221974
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00012072018-010",1,1658134,324328,88641,1245165
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00012112017-009",1,68868,31000,6110,31758
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00012062018-010",1,1656568,331960,89111,1235497
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00012102017-007",1,1300283,368200,111185,820898
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00012032017-023",1,1259245,271657,62024,925564
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00012032018-010",1,1515351,287296,80545,1147510
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00012092017-010",1,1493324,288547,79303,1125474
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/10/2017] , Billno-CTO000122017100237",1,75923,0,7301,68622
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/02/2018] , Billno-CTO000122017100412",1,4860,4860,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:23/06/2017] , Billno-CTO000122017100117",1,33965,0,18,33947
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:24/01/2018] , Billno-CTO000122017100370",1,20472,0,0,20472
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:27/08/2018] , Billno-CTO000122018100158",1,5718,0,0,5718
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/02/2018] , Billno-CTO000122017100413",1,62788,62788,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/06/2017] , Billno-CTO000122017100114",1,2136,0,0,2136
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/02/2018] , Billno-CTO000122017100417",1,1974,1974,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:16/11/2017] , Billno-CTO000122017100289",1,59804,20000,930,38874
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:11/05/2017] , Billno-CTO000122017100049",1,71522,0,3337,68185
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/11/2017] , Billno-CTO000122017100269",1,5215,0,0,5215
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00012012018-011",1,214097,0,26022,188075
