DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:23/08/2017] , Billno-CTO000712017100107",1,22394,0,0,22394
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:14/03/2018] , Billno-CTO000712017100262",1,58310,0,0,58310
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:14/03/2018] , Billno-CTO000712017100261",1,17218,0,0,17218
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:24/04/2018] , Billno-CTO000712018100014",1,49953,0,0,49953
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:24/05/2018] , Billno-CTO000712018100043",1,55579,0,0,55579
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:24/08/2018] , Billno-CTO000712018100106",1,20331,0,0,20331
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/09/2017] , Billno-CTO000712017100128",1,31701,0,0,31701
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:24/04/2017] , Billno-CTO000712017100022",1,50783,0,0,50783
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:20/01/2018] , Billno-CTO000712017100219",1,44384,0,0,44384
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/02/2018] , Billno-CTO000712017100245",1,55955,0,0,55955
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:25/10/2017] , Billno-CTO000712017100153",1,20340,0,0,20340
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/10/2017] , Billno-CTO000712017100155",1,9331,0,0,9331
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:23/01/2018] , Billno-CTO000712017100221",1,40700,0,0,40700
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:25/06/2018] , Billno-CTO000712018100063",1,11283,0,0,11283
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:25/06/2018] , Billno-CTO000712018100064",1,23940,0,0,23940
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:24/07/2018] , Billno-CTO000712018100090",1,34430,0,0,34430
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:22/11/2017] , Billno-CTO000712017100180",1,51836,0,0,51836
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:27/07/2018] , Billno-CTO000712018100092",1,5638,0,0,5638
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:26/03/2018] , Billno-CTO000712017100276",1,23432,0,0,23432
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:26/03/2018] , Billno-CTO000712017100277",1,62578,0,0,62578
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:01/05/2018] , Billno-CTO000712018100020",1,9096,0,0,9096
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 543 Dt:28/03/2018] , Billno-CTO000712017100286",1,62745,0,0,62745
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 553 Dt:28/03/2018] , Billno-CTO000712017100297",1,19486,0,0,19486
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:13/04/2017] , Billno-CTO000712017100001",1,110735,0,0,110735
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/09/2017] , Billno-CTO000712017100117",1,7189,0,0,7189
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:04/07/2017] , Billno-CTO000712017100087",1,8736,0,0,8736
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:04/06/2018] , Billno-CTO000712018100048",1,5658,0,0,5658
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/05/2017] , Billno-CTO000712017100042",1,27892,0,0,27892
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:11/05/2017] , Billno-CTO000712017100041",1,15340,0,0,15340
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:21/12/2017] , Billno-CTO000712017100190",1,19729,0,0,19729
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/12/2017] , Billno-CTO000712017100189",1,11499,0,0,11499
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:08/11/2017] , Billno-CTO000712017100165",1,27799,0,0,27799
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:08/11/2017] , Billno-CTO000712017100164",1,22683,0,0,22683
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:15/01/2018] , Billno-CTO000712017100209",1,27554,0,0,27554
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/09/2017] , Billno-CTO000712017100124",1,81103,0,0,81103
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:14/03/2018] , Billno-CTO000712017100246",1,68929,0,0,68929
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:20/06/2018] , Billno-CTO000712018100057",1,5180,0,0,5180
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:20/01/2018] , Billno-CTO000712017100216",1,27879,0,0,27879
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:25/09/2017] , Billno-CTO000712017100132",1,15820,0,0,15820
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:29/05/2018] , Billno-CTO000712018100044",1,214881,0,0,214881
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:24/07/2018] , Billno-CTO000712018100088",1,10212,0,0,10212
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/07/2017] , Billno-CTO000712017100097",1,15601,0,0,15601
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/07/2017] , Billno-CTO000712017100098",1,13976,0,0,13976
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/03/2018] , Billno-CTO000712017100252",1,4959,0,0,4959
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/03/2018] , Billno-CTO000712017100251",1,1736,0,0,1736
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:04/09/2017] , Billno-CTO000712017100112",1,13711,0,0,13711
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:03/07/2018] , Billno-CTO000712018100066",1,185245,0,0,185245
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:28/03/2018] , Billno-CTO000712017100288",1,15948,0,0,15948
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:04/07/2017] , Billno-CTO000712017100086",1,48542,0,0,48542
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 159 Dt:14/03/2018] , Billno-CTO000712017100256",1,12921,0,0,12921
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 231 Dt:23/05/2017] , Billno-CTO000712017100061",1,30288,0,0,30288
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-15-TRAINING,"[TRVch# 115 Dt:15/05/2018] , Billno-CTO000712018100036",1,12898,0,0,12898
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-15-TRAINING,"[TRVch# 142 Dt:15/01/2018] , Billno-CTO000712017100207",1,11000,0,0,11000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-15-TRAINING,"[TRVch# 550 Dt:28/03/2018] , Billno-CTO000712017100268",1,6000,0,0,6000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-15-TRAINING,"[TRVch# 58 Dt:07/10/2017] , Billno-CTO000712017100146",1,13750,0,0,13750
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:25/05/2018] , Billno-CTO000712018100041",1,7800,0,0,7800
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:20/01/2018] , Billno-CTO000712017100217",1,3944,0,0,3944
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 536 Dt:28/03/2018] , Billno-CTO000712017100284",1,19056,0,0,19056
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:11/05/2017] , Billno-CTO000712017100044",1,42454,0,0,42454
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:15/05/2018] , Billno-CTO000712018100035",1,30340,0,0,30340
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:20/07/2017] , Billno-CTO000712017100093",1,52802,0,0,52802
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:27/09/2017] , Billno-CTO000712017100143",1,19782,0,0,19782
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:25/06/2018] , Billno-CTO000712018100065",1,31237,0,0,31237
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:22/11/2017] , Billno-CTO000712017100178",1,75436,0,0,75436
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:27/07/2018] , Billno-CTO000712018100093",1,62035,0,0,62035
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 343 Dt:20/03/2018] , Billno-CTO000712017100269",1,31101,0,0,31101
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:01/06/2018] , Billno-CTO000712018100049",1,68616,0,0,68616
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:01/03/2018] , Billno-CTO000712017100254",1,45150,0,0,45150
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:04/09/2017] , Billno-CTO000712017100115",1,32848,0,0,32848
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,"07-2055-00-111-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 551 Dt:28/03/2018] , Billno-CTO000712017100298",1,79729,0,0,79729
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:04/09/2017] , Billno-CTO000712017100116",1,7666,0,0,7666
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 548 Dt:28/03/2018] , Billno-CTO000712017100300",1,17522,0,0,17522
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:13/04/2017] , Billno-CTO000712017100003",1,41656,0,0,41656
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 196 Dt:27/09/2017] , Billno-CTO000712017100145",1,1200,0,0,1200
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:03/07/2018] , Billno-CTO000712018100077",1,1800,0,0,1800
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 537 Dt:28/03/2018] , Billno-CTO000712017100282",1,1200,0,0,1200
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00071012018-006",1,138578,60000,17332,61246
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:13/02/2018] , Billno-CTO000712017100236",1,41730,41730,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:13/02/2018] , Billno-CTO000712017100235",1,9894,9894,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00071012018-007",1,587936,276000,22659,289277
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00071012018-008",1,413910,0,60853,353057
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO00071042017-006",1,495129,239000,13147,242982
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-CTO00071042017-007",1,384188,0,51316,332872
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/08/2018] , Billno-CTO000712018100103",1,400,0,0,400
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:14/03/2018] , Billno-CTO000712017100257",1,103968,71841,32127,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:15/06/2018] , Billno-CTO000712018100055",1,20406,0,0,20406
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:15/06/2018] , Billno-CTO000712018100054",1,40262,0,3744,36518
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-CTO00071122017-006",1,136929,60000,33707,43222
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:17/05/2017] , Billno-CTO000712017100051",1,42776,0,4292,38484
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:17/05/2017] , Billno-CTO000712017100052",1,60817,60817,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-CTO00071122017-007",1,576181,276000,25721,274460
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-CTO00071062017-005",1,557145,271000,15752,270393
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:17/05/2017] , Billno-CTO000712017100056",1,1210,0,0,1210
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-CTO00071122017-008",1,408971,0,63967,345004
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CTO00071062017-006",1,384268,0,51316,332952
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-CTO00071072018-006",1,147164,50000,29082,68082
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-CTO00071072018-007",1,518680,225250,14510,278920
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-CTO00071072018-008",1,500786,0,70141,430645
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-CTO00071072018-009",1,105448,0,20387,85061
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CTO00071032018-006",1,147164,60000,4082,83082
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CTO00071032018-007",1,716978,327810,4031,385137
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-CTO00071082017-006",1,566413,271000,16331,279082
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-CTO00071112017-006",1,136929,60000,23787,53142
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-CTO00071032018-008",1,427082,0,50403,376679
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CTO00071092017-007",1,575681,276000,16331,283350
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-CTO00071082017-007",1,393262,0,51563,341699
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-CTO00071112017-007",1,576181,276000,17291,282890
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-CTO00071092017-008",1,401029,0,52336,348693
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CTO00071112017-008",1,407877,0,53797,354080
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-CTO00071022018-006",1,147164,60000,19562,67602
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-CTO00071052018-006",1,147164,50000,29082,68082
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-CTO00071022018-007",1,608480,281000,31244,296236
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CTO00071052018-007",1,556848,242000,15094,299754
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-CTO00071072017-005",1,557145,271000,15752,270393
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:20/03/2018] , Billno-CTO000712017100270",1,59046,0,16229,42817
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-CTO00071022018-008",1,427082,0,63489,363593
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-CTO00071052018-008",1,454970,0,58304,396666
