DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:09/03/2018] , Billno-CTO000902017100165",1,16720,0,0,16720
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:01/07/2017] , Billno-CTO000902017100047",1,13669,0,0,13669
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:09/03/2018] , Billno-CTO000902017100164",1,6972,0,0,6972
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:19/04/2018] , Billno-CTO000902018100007",1,8497,0,0,8497
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:21/12/2017] , Billno-CTO000902017100122",1,16096,0,0,16096
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:07/06/2018] , Billno-CTO000902018100037",1,28611,0,0,28611
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:07/07/2018] , Billno-CTO000902018100058",1,14520,0,0,14520
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:16/03/2018] , Billno-CTO000902017100166",1,7253,0,0,7253
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:19/04/2018] , Billno-CTO000902018100008",1,17508,0,0,17508
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:03/08/2018] , Billno-CTO000902018100083",1,15609,0,0,15609
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:04/05/2017] , Billno-CTO000902017100022",1,4594,0,0,4594
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:16/03/2018] , Billno-CTO000902017100169",1,5360,0,0,5360
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:17/01/2018] , Billno-CTO000902017100135",1,9730,0,0,9730
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:15/09/2017] , Billno-CTO000902017100083",1,17852,0,0,17852
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:17/01/2018] , Billno-CTO000902017100136",1,13823,0,0,13823
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:16/03/2018] , Billno-CTO000902017100168",1,8846,0,0,8846
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:24/04/2017] , Billno-CTO000902017100011",1,4820,0,0,4820
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:23/08/2017] , Billno-CTO000902017100072",1,12180,0,0,12180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:24/04/2017] , Billno-CTO000902017100012",1,9911,0,0,9911
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:07/05/2018] , Billno-CTO000902018100023",1,5375,0,0,5375
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:17/07/2018] , Billno-CTO000902018100067",1,17412,0,0,17412
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:23/04/2018] , Billno-CTO000902018100012",1,9992,0,0,9992
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:28/08/2017] , Billno-CTO000902017100074",1,14142,0,0,14142
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:18/06/2018] , Billno-CTO000902018100045",1,28021,0,0,28021
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:20/03/2018] , Billno-CTO000902017100179",1,8852,0,0,8852
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:07/05/2018] , Billno-CTO000902018100026",1,8848,0,0,8848
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:20/07/2018] , Billno-CTO000902018100068",1,23032,0,0,23032
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/06/2018] , Billno-CTO000902018100049",1,226514,0,0,226514
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:19/05/2017] , Billno-CTO000902017100031",1,5097,0,0,5097
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:29/06/2017] , Billno-CTO000902017100045",1,15316,0,0,15316
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:24/07/2018] , Billno-CTO000902018100075",1,28801,0,0,28801
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:30/06/2018] , Billno-CTO000902018100053",1,38400,0,0,38400
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:29/08/2018] , Billno-CTO000902018100095",1,29778,0,0,29778
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:29/08/2018] , Billno-CTO000902018100097",1,15000,0,0,15000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/02/2018] , Billno-CTO000902017100153",1,6235,0,0,6235
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:30/10/2017] , Billno-CTO000902017100101",1,7147,0,0,7147
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:16/04/2018] , Billno-CTO000902018100004",1,5137,0,0,5137
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 33 Dt:16/04/2018] , Billno-CTO000902018100005",1,4177,0,0,4177
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:01/01/2018] , Billno-CTO000902017100128",1,78404,0,0,78404
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:01/12/2017] , Billno-CTO000902017100116",1,51400,0,0,51400
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:01/06/2017] , Billno-CTO000902017100034",1,83490,0,0,83490
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:04/09/2017] , Billno-CTO000902017100076",1,68534,0,0,68534
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:04/10/2017] , Billno-CTO000902017100089",1,77102,0,0,77102
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:13/04/2018] , Billno-CTO000902018100003",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:01/05/2017] , Billno-CTO000902017100014",1,9651,0,0,9651
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:16/01/2018] , Billno-CTO000902017100132",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:04/07/2017] , Billno-CTO000902017100050",1,3771,0,0,3771
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:10/08/2017] , Billno-CTO000902017100069",1,9868,0,0,9868
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:13/06/2018] , Billno-CTO000902018100041",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:06/11/2017] , Billno-CTO000902017100104",1,76271,0,0,76271
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:12/07/2017] , Billno-CTO000902017100054",1,9651,0,0,9651
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:16/03/2018] , Billno-CTO000902017100170",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:24/04/2017] , Billno-CTO000902017100013",1,66792,0,0,66792
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:04/05/2017] , Billno-CTO000902017100024",1,8349,0,0,8349
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:16/07/2018] , Billno-CTO000902018100066",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:23/04/2018] , Billno-CTO000902018100011",1,64389,0,0,64389
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:07/05/2018] , Billno-CTO000902018100027",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:13/08/2018] , Billno-CTO000902018100088",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:15/05/2017] , Billno-CTO000902017100026",1,9651,0,0,9651
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:23/01/2018] , Billno-CTO000902017100143",1,59968,0,0,59968
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:20/07/2018] , Billno-CTO000902018100072",1,77102,0,0,77102
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:27/09/2017] , Billno-CTO000902017100088",1,9868,0,0,9868
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:27/06/2017] , Billno-CTO000902017100042",1,76443,0,0,76443
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:19/05/2018] , Billno-CTO000902018100028",1,82678,0,0,82678
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:27/07/2017] , Billno-CTO000902017100061",1,68534,0,0,68534
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:27/11/2017] , Billno-CTO000902017100114",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:27/08/2018] , Billno-CTO000902018100093",1,77102,0,0,77102
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:30/06/2018] , Billno-CTO000902018100056",1,77102,0,0,77102
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 62 Dt:24/10/2017] , Billno-CTO000902017100094",1,9870,0,0,9870
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:26/02/2018] , Billno-CTO000902017100158",1,59968,0,0,59968
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:28/03/2018] , Billno-CTO000902017100189",1,59968,0,0,59968
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:05/06/2018] , Billno-CTO000902018100036",1,3890,0,0,3890
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:16/07/2018] , Billno-CTO000902018100064",1,1241976,0,0,1241976
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:24/04/2018] , Billno-CTO000902018100015",1,24915000,0,0,24915000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:21/05/2018] , Billno-CTO000902018100031",1,15220,0,0,15220
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:11/09/2017] , Billno-CTO000902017100080",1,1400000,0,0,1400000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:02/05/2018] , Billno-CTO000902018100020",1,15576000,0,311520,15264480
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:04/08/2018] , Billno-CTO000902018100084",1,15576000,0,311520,15264480
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:04/08/2018] , Billno-CTO000902018100085",1,4121150,0,82423,4038727
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:24/04/2017] , Billno-CTO000902017100010",1,721375,0,14427,706948
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:07/05/2018] , Billno-CTO000902018100025",1,13044900,0,260898,12784002
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:29/05/2017] , Billno-CTO000902017100032",1,21766096,0,435322,21330774
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:23/03/2018] , Billno-CTO000902017100182",1,13044900,0,260898,12784002
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:24/10/2017] , Billno-CTO000902017100096",1,37274440,0,745489,36528951
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 33 Dt:01/05/2018] , Billno-CTO000902018100017",1,750000,0,0,750000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 68 Dt:31/10/2017] , Billno-CTO000902017100097",1,500000,0,0,500000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-06-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 32 Dt:01/05/2018] , Billno-CTO000902018100018",1,150000,0,0,150000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-06-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 83 Dt:23/03/2018] , Billno-CTO000902017100183",1,402783,0,0,402783
