DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/09/2017] , Billno-MDI005282017100234",1,1929,0,0,1929
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:12/09/2017] , Billno-MDI005282017100238",1,4815,0,0,4815
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:11/10/2017] , Billno-MDI005282017100271",1,90000,0,0,90000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:11/10/2017] , Billno-MDI005282017100269",1,350000,0,0,350000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:11/10/2017] , Billno-MDI005282017100270",1,250000,0,0,250000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00528092017-001",1,37402,0,1557,35845
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/10/2017] , Billno-MDI005282017100292",1,2096,0,208,1888
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 18 Dt:13/10/2017] , Billno-MDI005282017100267",1,659128,0,0,659128
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 44 Dt:18/10/2017] , Billno-MDI005282017100304",1,36420,0,0,36420
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:13/10/2017] , Billno-MDI005282017100268",1,672,0,0,672
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/10/2017] , Billno-MDI005282017100281",1,7202,0,0,7202
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/10/2017] , Billno-MDI005282017100282",1,3460,0,0,3460
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:20/10/2017] , Billno-MDI005282017100283",1,3615,0,0,3615
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:20/10/2017] , Billno-MDI005282017100284",1,2260,0,0,2260
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00528092017-002",1,77790,0,17237,60553
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/10/2017] , Billno-MDI005282017100264",1,16476,0,0,16476
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00528092017-003",1,337706,154000,6399,177307
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/10/2017] , Billno-MDI005282017100291",1,10179,0,1020,9159
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/10/2017] , Billno-MDI005282017100300",1,38378,37442,0,936
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 66 Dt:27/10/2017] , Billno-MDI005282017100324",1,91,0,0,91
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:09/10/2017] , Billno-MDI005282017100262",1,6300,0,0,6300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:09/10/2017] , Billno-MDI005282017100260",1,1255024,0,0,1255024
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:18/10/2017] , Billno-MDI005282017100322",1,14850,0,0,14850
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:18/10/2017] , Billno-MDI005282017100323",1,14890,0,0,14890
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:18/10/2017] , Billno-MDI005282017100321",1,14910,0,0,14910
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:18/10/2017] , Billno-MDI005282017100318",1,14900,0,0,14900
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 31 Dt:18/10/2017] , Billno-MDI005282017100317",1,1960,0,0,1960
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:18/10/2017] , Billno-MDI005282017100316",1,10340,0,0,10340
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 33 Dt:18/10/2017] , Billno-MDI005282017100315",1,12070,0,0,12070
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:18/10/2017] , Billno-MDI005282017100314",1,10480,0,0,10480
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:18/10/2017] , Billno-MDI005282017100310",1,10420,0,0,10420
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:18/10/2017] , Billno-MDI005282017100313",1,9860,0,0,9860
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:18/10/2017] , Billno-MDI005282017100312",1,56470,0,0,56470
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 38 Dt:18/10/2017] , Billno-MDI005282017100311",1,3850,0,0,3850
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 39 Dt:18/10/2017] , Billno-MDI005282017100305",1,12300,0,0,12300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 40 Dt:18/10/2017] , Billno-MDI005282017100309",1,10180,0,0,10180
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:18/10/2017] , Billno-MDI005282017100308",1,440,0,0,440
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:18/10/2017] , Billno-MDI005282017100307",1,5500,0,0,5500
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:18/10/2017] , Billno-MDI005282017100306",1,13170,0,0,13170
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:13/10/2017] , Billno-MDI005282017100265",1,3371,0,0,3371
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:13/10/2017] , Billno-MDI005282017100254",1,789,0,0,789
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00528092017-004",1,468414,65000,17863,385551
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/10/2017] , Billno-MDI005282017100294",1,4716,0,470,4246
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/10/2017] , Billno-MDI005282017100295",1,19812,0,1470,18342
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/10/2017] , Billno-MDI005282017100296",1,17771,17771,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00528092017-005",1,158716,76100,3210,79406
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/10/2017] , Billno-MDI005282017100297",1,19804,19804,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/10/2017] , Billno-MDI005282017100298",1,9432,0,940,8492
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/10/2017] , Billno-MDI005282017100299",1,4860,0,250,4610
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/10/2017] , Billno-MDI005282017100302",1,6544,6544,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/10/2017] , Billno-MDI005282017100303",1,2516,0,250,2266
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00528092017-006",1,76318,0,7010,69308
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:27/10/2017] , Billno-MDI005282017100325",1,2433,0,0,2433
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00528092017-007",1,38479,0,6864,31615
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00528092017-008",1,94062,20000,2974,71088
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00528092017-009",1,61975,0,1914,60061
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:09/10/2017] , Billno-MDI005282017100261",1,7560,0,0,7560
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/10/2017] , Billno-MDI005282017100263",1,125660,0,0,125660
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:13/10/2017] , Billno-MDI005282017100257",1,462,0,0,462
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/10/2017] , Billno-MDI005282017100259",1,1020,0,0,1020
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/10/2017] , Billno-MDI005282017100258",1,1307,0,0,1307
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/10/2017] , Billno-MDI005282017100285",1,8687,0,0,8687
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:13/10/2017] , Billno-MDI005282017100266",1,1933,0,0,1933
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:13/10/2017] , Billno-MDI005282017100256",1,897,0,0,897
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:20/10/2017] , Billno-MDI005282017100286",1,17941,0,0,17941
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:20/10/2017] , Billno-MDI005282017100287",1,1048,0,0,1048
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:20/10/2017] , Billno-MDI005282017100288",1,330,0,0,330
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:20/10/2017] , Billno-MDI005282017100289",1,1001,0,0,1001
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:20/10/2017] , Billno-MDI005282017100203",1,4212,0,0,4212
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/10/2017] , Billno-MDI005282017100290",1,20860,0,0,20860
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/10/2017] , Billno-MDI005282017100232",1,12784,0,0,12784
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00528102017-001",1,37402,0,1557,35845
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/11/2017] , Billno-MDI005282017100334",1,3426,0,0,3426
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:07/11/2017] , Billno-MDI005282017100335",1,3504,0,0,3504
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:07/11/2017] , Billno-MDI005282017100336",1,1168,0,0,1168
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00528102017-002",1,77790,0,17237,60553
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00528102017-003",1,349226,153000,6399,189827
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/11/2017] , Billno-MDI005282017100348",1,692,0,0,692
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI005282017100331",1,1205428,0,0,1205428
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI005282017100328",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI005282017100327",1,80612,0,0,80612
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 32 Dt:10/11/2017] , Billno-MDI005282017100350",1,87434,0,0,87434
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:14/11/2017] , Billno-MDI005282017100352",1,12721,0,0,12721
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:14/11/2017] , Billno-MDI005282017100353",1,12632,0,0,12632
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:14/11/2017] , Billno-MDI005282017100354",1,24987,0,0,24987
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:14/11/2017] , Billno-MDI005282017100351",1,77794,0,0,77794
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:10/11/2017] , Billno-MDI005282017100349",1,2283,0,0,2283
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:27/11/2017] , Billno-MDI005282017100363",1,1952,0,0,1952
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/11/2017] , Billno-MDI005282017100333",1,10474,0,0,10474
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:10/11/2017] , Billno-MDI005282017100346",1,2829,0,0,2829
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:07/11/2017] , Billno-MDI005282017100338",1,195,0,0,195
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:07/11/2017] , Billno-MDI005282017100337",1,9800,0,0,9800
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00528102017-004",1,528679,80000,19121,429558
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00528102017-005",1,158716,76100,3210,79406
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00528102017-006",1,77318,0,7010,70308
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00528102017-007",1,38979,0,6864,32115
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00528102017-008",1,94062,20000,2974,71088
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00528102017-009",1,61356,0,1914,59442
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:02/11/2017] , Billno-MDI005282017100319",1,289324,0,0,289324
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:02/11/2017] , Billno-MDI005282017100320",1,52860,0,0,52860
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/11/2017] , Billno-MDI005282017100329",1,426598,0,0,426598
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:02/11/2017] , Billno-MDI005282017100330",1,7812,0,0,7812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/11/2017] , Billno-MDI005282017100340",1,930,0,0,930
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/11/2017] , Billno-MDI005282017100339",1,5474,0,0,5474
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:10/11/2017] , Billno-MDI005282017100347",1,10998,0,0,10998
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:21/11/2017] , Billno-MDI005282017100357",1,4016,0,0,4016
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/11/2017] , Billno-MDI005282017100341",1,32976,0,0,32976
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/11/2017] , Billno-MDI005282017100359",1,13440,0,0,13440
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:21/11/2017] , Billno-MDI005282017100358",1,13440,0,0,13440
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:07/11/2017] , Billno-MDI005282017100343",1,330,0,0,330
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:07/11/2017] , Billno-MDI005282017100342",1,3090,0,0,3090
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:27/11/2017] , Billno-MDI005282017100362",1,1519,0,0,1519
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/11/2017] , Billno-MDI005282017100220",1,7499,0,0,7499
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/11/2017] , Billno-MDI005282017100222",1,23090,0,0,23090
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/11/2017] , Billno-MDI005282017100131",1,71572,0,0,71572
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:14/12/2017] , Billno-MDI005282017100392",1,39000,0,0,39000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00528112017-001",1,37402,0,1797,35605
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 25 Dt:11/12/2017] , Billno-MDI005282017100388",1,910244,0,0,910244
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/12/2017] , Billno-MDI005282017100385",1,1390,0,0,1390
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/12/2017] , Billno-MDI005282017100386",1,212,0,0,212
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00528112017-002",1,77790,0,17317,60473
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00528112017-003",1,354778,153000,7119,194659
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/12/2017] , Billno-MDI005282017100389",1,9360,9360,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:02/12/2017] , Billno-MDI005282017100364",1,6300,0,80,6220
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:02/12/2017] , Billno-MDI005282017100366",1,1152284,0,0,1152284
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:11/12/2017] , Billno-MDI005282017100384",1,22925,0,0,22925
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:11/12/2017] , Billno-MDI005282017100387",1,7163,0,0,7163
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/12/2017] , Billno-MDI005282017100379",1,9551,0,0,9551
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/12/2017] , Billno-MDI005282017100378",1,10137,0,0,10137
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:11/12/2017] , Billno-MDI005282017100376",1,950,0,0,950
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:11/12/2017] , Billno-MDI005282017100377",1,4427,0,0,4427
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:11/12/2017] , Billno-MDI005282017100382",1,950,0,0,950
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00528112017-004",1,529917,80000,20831,429086
