DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:28/03/2018] , Billno-MDI020042017100252",1,14868,0,0,14868
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:28/03/2018] , Billno-MDI020042017100253",1,29736,0,0,29736
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:28/03/2018] , Billno-MDI020042017100254",1,14745,0,0,14745
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:28/03/2018] , Billno-MDI020042017100255",1,14868,0,0,14868
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:28/03/2018] , Billno-MDI020042017100256",1,33645,0,3466,30179
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:28/03/2018] , Billno-MDI020042017100257",1,25130,25130,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:28/03/2018] , Billno-MDI020042017100258",1,25712,25712,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:28/03/2018] , Billno-MDI020042017100280",1,52340,46948,5392,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:28/03/2018] , Billno-MDI020042017100281",1,23798,23798,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:28/03/2018] , Billno-MDI020042017100277",1,56338,50217,6121,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:28/03/2018] , Billno-MDI020042017100297",1,12688,0,0,12688
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:31/03/2018] , Billno-MDI020042017100289",1,62715,0,0,62715
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:19/03/2018] , Billno-MDI020042017100238",1,1991,0,0,1991
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 772 Dt:28/03/2018] , Billno-MDI020042017100274",1,20249,0,0,20249
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 818 Dt:28/03/2018] , Billno-MDI020042017100288",1,4123,0,0,4123
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 830 Dt:28/03/2018] , Billno-MDI020042017100292",1,24943,0,0,24943
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 832 Dt:28/03/2018] , Billno-MDI020042017100294",1,1974,0,0,1974
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 833 Dt:28/03/2018] , Billno-MDI020042017100295",1,23834,0,0,23834
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:31/03/2018] , Billno-MDI020042017100298",1,2290,0,0,2290
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:31/03/2018] , Billno-MDI020042017100302",1,3463,0,0,3463
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:31/03/2018] , Billno-MDI020042017100303",1,5059,0,0,5059
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:31/03/2018] , Billno-MDI020042017100308",1,4559,0,0,4559
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:19/03/2018] , Billno-MDI020042017100236",1,3097,0,0,3097
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:28/03/2018] , Billno-MDI020042017100283",1,7032,0,0,7032
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:28/03/2018] , Billno-MDI020042017100286",1,10992,0,0,10992
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:28/03/2018] , Billno-MDI020042017100284",1,4146,0,0,4146
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1128 Dt:31/03/2018] , Billno-MDI020042017100299",1,15403,0,0,15403
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1129 Dt:31/03/2018] , Billno-MDI020042017100300",1,30000,0,0,30000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1156 Dt:31/03/2018] , Billno-MDI020042017100304",1,36000,0,0,36000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:19/03/2018] , Billno-MDI020042017100239",1,4000,0,0,4000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 831 Dt:28/03/2018] , Billno-MDI020042017100293",1,2450,0,0,2450
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 750 Dt:28/03/2018] , Billno-MDI020042017100273",1,3014,0,0,3014
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/03/2018] , Billno-MDI02004022018-005",1,181698,70000,13494,98204
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:28/03/2018] , Billno-MDI020042017100260",1,31900,31900,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:28/03/2018] , Billno-MDI020042017100261",1,32479,32479,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:28/03/2018] , Billno-MDI020042017100262",1,25092,25092,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:28/03/2018] , Billno-MDI020042017100263",1,25070,25070,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:28/03/2018] , Billno-MDI020042017100266",1,22514,22514,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/03/2018] , Billno-MDI02004022018-006",1,58594,9,9,58576
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:28/03/2018] , Billno-MDI020042017100282",1,9024,0,0,9024
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:07/03/2018] , Billno-MDI020042017100235",1,5880,0,0,5880
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 1180 Dt:31/03/2018] , Billno-MDI020042017100307",1,6510,0,0,6510
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:31/03/2018] , Billno-MDI020042017100296",1,1600,0,0,1600
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1674 Dt:28/03/2018] , Billno-MDI020042017100287",1,6124,0,0,6124
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:19/03/2018] , Billno-MDI020042017100240",1,4207,0,0,4207
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:27/04/2018] , Billno-MDI020042018100007",1,30000,0,0,30000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:25/04/2018] , Billno-MDI020042018100005",1,30000,0,0,30000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:25/04/2018] , Billno-MDI020042018100001",1,200000,0,0,200000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:25/04/2018] , Billno-MDI020042018100002",1,180000,0,0,180000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:25/04/2018] , Billno-MDI020042018100004",1,300000,0,0,300000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 233 Dt:27/04/2018] , Billno-MDI020042018100017",1,12049,0,0,12049
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:25/04/2018] , Billno-MDI020042018100006",1,14260,0,0,14260
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:27/04/2018] , Billno-MDI020042018100013",1,8120,0,0,8120
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:27/04/2018] , Billno-MDI020042018100015",1,59777,0,0,59777
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/04/2018] , Billno-MDI02004032018-001",1,77182,30000,30,47152
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/04/2018] , Billno-MDI02004032018-002",1,66483,0,6221,60262
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/04/2018] , Billno-MDI02004032018-003",1,410430,153000,9690,247740
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/04/2018] , Billno-MDI02004032018-004",1,260116,0,34760,225356
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:27/04/2018] , Billno-MDI020042018100010",1,9260,0,0,9260
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:27/04/2018] , Billno-MDI020042018100016",1,3250,0,0,3250
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:27/04/2018] , Billno-MDI020042018100018",1,2413,0,0,2413
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:27/04/2018] , Billno-MDI020042018100009",1,10212,0,1204,9008
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/04/2018] , Billno-MDI02004032018-005",1,181698,70000,9887,101811
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/04/2018] , Billno-MDI02004032018-006",1,58594,9,9,58576
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/05/2018] , Billno-MDI020042018100029",1,140000,0,0,140000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/05/2018] , Billno-MDI02004042018-001",1,77182,35000,6210,35972
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/05/2018] , Billno-MDI02004042018-002",1,66483,0,7766,58717
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:10/05/2018] , Billno-MDI02004042018-003",1,411498,165000,15617,230881
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/05/2018] , Billno-MDI02004042018-004",1,267124,0,35430,231694
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:24/05/2018] , Billno-MDI020042018100022",1,1428,0,0,1428
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:24/05/2018] , Billno-MDI020042018100024",1,6338,0,0,6338
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:10/05/2018] , Billno-MDI020042018100014",1,48339,0,0,48339
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:31/05/2018] , Billno-MDI020042018100032",1,20714,0,0,20714
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/05/2018] , Billno-MDI020042018100030",1,1476,0,0,1476
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/05/2018] , Billno-MDI02004042018-005",1,183580,75000,10287,98293
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/05/2018] , Billno-MDI02004042018-006",1,58594,0,60,58534
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:10/05/2018] , Billno-MDI020042018100019",1,6750,0,0,6750
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:24/05/2018] , Billno-MDI020042018100023",1,3460,0,0,3460
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:24/05/2018] , Billno-MDI020042018100027",1,1570,0,0,1570
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/05/2018] , Billno-MDI020042018100031",1,5846,0,0,5846
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/06/2018] , Billno-MDI020042018100035",1,85000,0,0,85000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:21/06/2018] , Billno-MDI020042018100042",1,300000,0,0,300000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:21/06/2018] , Billno-MDI020042018100047",1,300000,0,0,300000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:30/06/2018] , Billno-MDI020042018100041",1,2773440,0,0,2773440
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:30/06/2018] , Billno-MDI020042018100052",1,125000,0,0,125000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-MDI02004052018-001",1,171613,65000,16630,89983
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-MDI02004052018-002",1,66483,0,7766,58717
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-MDI02004052018-003",1,411498,169500,15617,226381
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2018] , Billno-MDI02004052018-004",1,267124,0,35430,231694
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:30/06/2018] , Billno-MDI020042018100048",1,94431,30000,10420,54011
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 534 Dt:30/06/2018] , Billno-MDI020042018100053",1,1620,0,0,1620
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:21/06/2018] , Billno-MDI020042018100040",1,2100,0,0,2100
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:21/06/2018] , Billno-MDI020042018100037",1,1955,0,0,1955
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:21/06/2018] , Billno-MDI020042018100046",1,1200,0,0,1200
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:30/06/2018] , Billno-MDI020042018100049",1,1542,0,0,1542
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/06/2018] , Billno-MDI02004052018-005",1,152588,67000,8619,76969
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/06/2018] , Billno-MDI02004052018-006",1,58594,0,60,58534
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 386 Dt:21/06/2018] , Billno-MDI020042018100039",1,6975,0,0,6975
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:21/06/2018] , Billno-MDI020042018100038",1,1500,0,0,1500
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/07/2018] , Billno-MDI02004062018-001",1,171613,65000,16630,89983
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/07/2018] , Billno-MDI02004062018-002",1,66483,0,7766,58717
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/07/2018] , Billno-MDI02004062018-003",1,411498,180500,19784,211214
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/07/2018] , Billno-MDI02004062018-004",1,20928,0,1871,19057
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/07/2018] , Billno-MDI02004062018-005",1,283512,0,35435,248077
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 412 Dt:23/07/2018] , Billno-MDI020042018100059",1,5242,0,0,5242
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:23/07/2018] , Billno-MDI020042018100061",1,2798,0,0,2798
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:23/07/2018] , Billno-MDI020042018100062",1,2930,0,0,2930
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:31/07/2018] , Billno-MDI020042018100068",1,10982,0,0,10982
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:07/07/2018] , Billno-MDI020042018100054",1,42705,0,0,42705
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:07/07/2018] , Billno-MDI020042018100055",1,1922,0,0,1922
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:23/07/2018] , Billno-MDI020042018100064",1,7269,0,0,7269
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 586 Dt:31/07/2018] , Billno-MDI020042018100067",1,7267,0,0,7267
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 589 Dt:31/07/2018] , Billno-MDI020042018100070",1,1949,0,0,1949
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:23/07/2018] , Billno-MDI020042018100060",1,814,0,0,814
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:31/07/2018] , Billno-MDI020042018100069",1,8528,0,0,8528
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/07/2018] , Billno-MDI02004062018-006",1,153858,67000,8619,78239
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/07/2018] , Billno-MDI02004062018-007",1,58594,0,60,58534
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:07/07/2018] , Billno-MDI020042018100056",1,6750,0,0,6750
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 424 Dt:23/07/2018] , Billno-MDI020042018100063",1,645,0,0,645
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 590 Dt:31/07/2018] , Billno-MDI020042018100071",1,13990,0,0,13990
