DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1499 Dt:08/06/2018] , Billno-KNG052002018100033",1,1061,0,0,1061
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:08/06/2018] , Billno-KNG052002018100026",1,74064,0,0,74064
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/06/2018] , Billno-KNG052002018100027",1,42664,0,0,42664
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1407 Dt:31/07/2018] , Billno-KNG052002018100082",1,1400000,0,0,1400000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1408 Dt:31/07/2018] , Billno-KNG052002018100066",1,804110,0,0,804110
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:20/07/2018] , Billno-KNG052002018100077",1,750000,0,0,750000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:20/07/2018] , Billno-KNG052002018100078",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:20/07/2018] , Billno-KNG052002018100079",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:20/07/2018] , Billno-KNG052002018100080",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:20/07/2018] , Billno-KNG052002018100063",1,400000,0,0,400000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:20/07/2018] , Billno-KNG052002018100067",1,400000,0,0,400000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:09/07/2018] , Billno-KNG05200062018-001",1,6135091,2543600,171175,3420316
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:09/07/2018] , Billno-KNG05200062018-002",1,1827522,0,196659,1630863
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:09/07/2018] , Billno-KNG05200062018-005",1,91284,0,10513,80771
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:09/07/2018] , Billno-KNG052002018100053",1,26877,0,30,26847
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3029 Dt:20/07/2018] , Billno-KNG052002018100056",1,179831,0,0,179831
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3490 Dt:31/07/2018] , Billno-KNG052002018100059",1,1456,0,0,1456
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3030 Dt:20/07/2018] , Billno-KNG052002018100062",1,1410,0,0,1410
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3487 Dt:31/07/2018] , Billno-KNG052002018100074",1,1000,0,0,1000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3533 Dt:31/07/2018] , Billno-KNG052002018100069",1,13694,0,0,13694
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3534 Dt:31/07/2018] , Billno-KNG052002018100058",1,734,0,0,734
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:09/07/2018] , Billno-KNG05200062018-003",1,394071,154500,11977,227594
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:09/07/2018] , Billno-KNG05200062018-004",1,56930,0,6445,50485
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3489 Dt:31/07/2018] , Billno-KNG052002018100076",1,1170,0,0,1170
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3486 Dt:31/07/2018] , Billno-KNG052002018100036",1,2115,0,0,2115
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3488 Dt:31/07/2018] , Billno-KNG052002018100042",1,2944,0,0,2944
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3514 Dt:31/07/2018] , Billno-KNG052002018100081",1,15000,0,0,15000
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3027 Dt:20/07/2018] , Billno-KNG052002018100064",1,1037000,0,0,1037000
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3028 Dt:20/07/2018] , Billno-KNG052002018100061",1,302000,0,0,302000
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:31/07/2018] , Billno-KNG052002018100057",1,68433,0,0,68433
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:31/07/2018] , Billno-KNG052002018100060",1,15102,0,0,15102
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/07/2018] , Billno-KNG052002018100071",1,7487,0,0,7487
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:31/07/2018] , Billno-KNG052002018100035",1,42680,0,0,42680
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:31/07/2018] , Billno-KNG052002018100073",1,85473,0,0,85473
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:31/07/2018] , Billno-KNG052002018100072",1,45618,0,0,45618
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:31/07/2018] , Billno-KNG052002018100034",1,91028,0,0,91028
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:31/08/2018] , Billno-KNG052002018100098",1,1200000,0,0,1200000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1210 Dt:31/08/2018] , Billno-KNG052002018100106",1,400000,0,0,400000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1211 Dt:31/08/2018] , Billno-KNG052002018100112",1,300000,0,0,300000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:21/08/2018] , Billno-KNG052002018100091",1,300000,0,0,300000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:21/08/2018] , Billno-KNG052002018100094",1,300000,0,0,300000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:09/08/2018] , Billno-KNG05200072018-001",1,6206867,2573600,177705,3455562
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:09/08/2018] , Billno-KNG05200072018-002",1,91284,0,10513,80771
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:09/08/2018] , Billno-KNG05200072018-003",1,1764688,0,188841,1575847
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:09/08/2018] , Billno-KNG052002018100083",1,5975,0,0,5975
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:09/08/2018] , Billno-KNG052002018100087",1,26847,0,30,26817
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:09/08/2018] , Billno-KNG052002018100090",1,67607,0,36,67571
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2542 Dt:09/08/2018] , Billno-KNG052002018100086",1,5950,0,0,5950
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2544 Dt:09/08/2018] , Billno-KNG052002018100084",1,6975,0,0,6975
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2543 Dt:09/08/2018] , Billno-KNG052002018100085",1,435,0,0,435
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3350 Dt:31/08/2018] , Billno-KNG052002018100103",1,470,0,0,470
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3373 Dt:31/08/2018] , Billno-KNG052002018100100",1,1961,0,0,1961
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:09/08/2018] , Billno-KNG05200072018-004",1,397041,154500,11977,230564
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:09/08/2018] , Billno-KNG05200072018-005",1,56930,0,6445,50485
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3365 Dt:31/08/2018] , Billno-KNG052002018100093",1,8547,0,0,8547
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2546 Dt:09/08/2018] , Billno-KNG052002018100070",1,3365,0,0,3365
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:09/08/2018] , Billno-KNG052002018100075",1,33236,0,0,33236
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:31/08/2018] , Billno-KNG052002018100099",1,27359,0,0,27359
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:31/08/2018] , Billno-KNG052002018100101",1,10501,0,0,10501
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/08/2018] , Billno-KNG052002018100096",1,33071,0,0,33071
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:31/08/2018] , Billno-KNG052002018100095",1,33855,0,0,33855
