DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:30/12/2017] , Billno-KLU0291917B8782013",1,11569,0,0,11569
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/12/2017] , Billno-KLU0291917B8782003",1,99312,0,0,99312
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/12/2017] , Billno-KLU029192017100187",1,2300,0,0,2300
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/12/2017] , Billno-KLU029192017100232",1,36241,11000,30,25211
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/12/2017] , Billno-KLU029192017100233",1,33655,0,3189,30466
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/12/2017] , Billno-KLU029192017100234",1,19721,0,237,19484
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/12/2017] , Billno-KLU02919112017-001",1,99076,42200,13248,43628
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/12/2017] , Billno-KLU02919112017-002",1,1871914,718200,47671,1106043
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/12/2017] , Billno-KLU02919112017-003",1,1566197,0,150292,1415905
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/12/2017] , Billno-KLU02919112017-004",1,40242,0,406,39836
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:19/12/2017] , Billno-KLU029192017100224",1,108,0,0,108
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:19/12/2017] , Billno-KLU029192017100225",1,8634,0,0,8634
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:30/12/2017] , Billno-KLU029192017100240",1,4835,0,0,4835
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:30/12/2017] , Billno-KLU029192017100253",1,49532,0,0,49532
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:19/12/2017] , Billno-KLU029192017100227",1,1400,0,0,1400
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/12/2017] , Billno-KLU029192017100228",1,2104,0,0,2104
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:19/12/2017] , Billno-KLU029192017100231",1,17615,0,0,17615
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:30/12/2017] , Billno-KLU029192017100239",1,1893,0,0,1893
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:30/12/2017] , Billno-KLU029192017100254",1,185,0,0,185
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/12/2017] , Billno-KLU029192017100241",1,1118,0,0,1118
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:30/12/2017] , Billno-KLU029192017100242",1,16370,0,0,16370
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/12/2017] , Billno-KLU029192017100243",1,1800,0,0,1800
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/12/2017] , Billno-KLU029192017100246",1,2800,0,0,2800
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:19/12/2017] , Billno-KLU029192017100226",1,5047,0,0,5047
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:19/12/2017] , Billno-KLU029192017100229",1,5384,0,0,5384
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:19/12/2017] , Billno-KLU029192017100230",1,4809,0,0,4809
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:30/12/2017] , Billno-KLU029192017100244",1,6221,0,0,6221
KLU02-919-DFO ANNI AT LUHARI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:30/12/2017] , Billno-KLU029192017100251",1,22000,0,0,22000
KLU02-919-DFO ANNI AT LUHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:30/12/2017] , Billno-KLU029192017100249",1,35706,0,0,35706
KLU02-919-DFO ANNI AT LUHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:30/12/2017] , Billno-KLU029192017100248",1,10988,0,0,10988
KLU02-919-DFO ANNI AT LUHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:30/12/2017] , Billno-KLU029192017100247",1,4900,0,0,4900
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/01/2018] , Billno-KLU029191718782002",1,34640,0,0,34640
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:17/01/2018] , Billno-KLU029191718782007",1,203845,0,0,203845
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:30/01/2018] , Billno-KLU029191718782008",1,873050,0,0,873050
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/01/2018] , Billno-KLU029192017100266",1,187800,75000,3350,109450
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-KLU02919122017-001",1,1871264,723200,44643,1103421
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-KLU02919122017-002",1,1659436,0,147667,1511769
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-KLU02919122017-003",1,39692,0,246,39446
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-KLU02919122017-004",1,99076,42200,13168,43708
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-KLU029192017100259",1,52628,0,0,52628
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:17/01/2018] , Billno-KLU029192017100263",1,145541,0,2941,142600
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:30/01/2018] , Billno-KLU029192017100271",1,2046,0,0,2046
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:17/01/2018] , Billno-KLU029192017100245",1,1061,0,0,1061
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/01/2018] , Billno-KLU029192017100267",1,4785,0,0,4785
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:30/01/2018] , Billno-KLU029192017100268",1,1250,0,0,1250
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:30/01/2018] , Billno-KLU029192017100270",1,4792,0,0,4792
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:30/01/2018] , Billno-KLU029192017100265",1,6966,0,0,6966
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:30/01/2018] , Billno-KLU029192017100269",1,9899,0,0,9899
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:28/02/2018] , Billno-KLU029192017100296",1,400000,0,0,400000
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:28/02/2018] , Billno-KLU029191728782012",1,4460,0,0,4460
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/02/2018] , Billno-KLU029191728782013",1,1100,0,0,1100
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:28/02/2018] , Billno-KLU029191728782016",1,572685,0,0,572685
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:28/02/2018] , Billno-KLU029191728782018",1,8783,0,0,8783
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:23/02/2018] , Billno-KLU029191728782005",1,108900,0,0,108900
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:23/02/2018] , Billno-KLU029192017100273",1,7244,7244,0,0
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:23/02/2018] , Billno-KLU029192017100274",1,100616,0,9156,91460
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:23/02/2018] , Billno-KLU029192017100275",1,135122,129460,144,5518
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:23/02/2018] , Billno-KLU029192017100276",1,2794,0,120,2674
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:28/02/2018] , Billno-KLU029192017100285",1,135190,0,0,135190
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:28/02/2018] , Billno-KLU029192017100288",1,216846,97914,4710,114222
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:28/02/2018] , Billno-KLU029192017100291",1,3706,3706,0,0
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/02/2018] , Billno-KLU029192017100290",1,53437,28000,1060,24377
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KLU02919012018-001",1,100295,42200,13168,44927
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KLU02919012018-002",1,1906992,723200,100698,1083094
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KLU02919012018-003",1,1714481,0,184907,1529574
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KLU02919012018-004",1,40168,0,3704,36464
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:28/02/2018] , Billno-KLU029192017100294",1,1842,0,0,1842
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:28/02/2018] , Billno-KLU029192017100295",1,10301,0,0,10301
KLU02-919-DFO ANNI AT LUHARI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:23/02/2018] , Billno-KLU029192017100272",1,1500,0,0,1500
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:23/02/2018] , Billno-KLU029192017100282",1,236,0,0,236
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:26/03/2018] , Billno-KLU029191738782014",1,170660,0,0,170660
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:26/03/2018] , Billno-KLU029191738782015",1,443852,0,0,443852
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 324 Dt:31/03/2018] , Billno-KLU029191738782036",1,24151,0,0,24151
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 325 Dt:31/03/2018] , Billno-KLU029191738782037",1,4238450,0,0,4238450
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/03/2018] , Billno-KLU029191738782038",1,2702034,0,0,2702034
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/03/2018] , Billno-KLU029191738782039",1,20876,0,0,20876
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/03/2018] , Billno-KLU029191738782040",1,42470,0,0,42470
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/03/2018] , Billno-KLU029191738782041",1,5025155,0,0,5025155
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:19/03/2018] , Billno-KLU029191738782005",1,1019499,0,0,1019499
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:19/03/2018] , Billno-KLU029191738782007",1,155496,0,0,155496
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:19/03/2018] , Billno-KLU029191738782013",1,26962,0,0,26962
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:26/03/2018] , Billno-KLU029192017100299",1,78802,70202,8600,0
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:26/03/2018] , Billno-KLU029192017100300",1,1350110,1314944,35166,0
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:26/03/2018] , Billno-KLU029192017100301",1,47854,47854,0,0
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:26/03/2018] , Billno-KLU029192017100303",1,1034560,0,16500,1018060
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:26/03/2018] , Billno-KLU029192017100304",1,9938,0,0,9938
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/03/2018] , Billno-KLU029192017100302",1,83051,0,1500,81551
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KLU02919022018-001",1,103546,42200,21408,39938
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-KLU02919022018-002",1,2026542,715200,227871,1083471
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-KLU02919022018-003",1,1750570,0,207303,1543267
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-KLU02919022018-004",1,41434,0,4129,37305
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:26/03/2018] , Billno-KLU029192017100318",1,5632,0,0,5632
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-KLU029192017100324",1,25196,0,0,25196
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-KLU029192017100331",1,76598,0,0,76598
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:31/03/2018] , Billno-KLU029192017100334",1,35759,0,0,35759
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-KLU029192017100341",1,14120,0,0,14120
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-KLU029192017100340",1,142861,0,0,142861
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:31/03/2018] , Billno-KLU029192017100325",1,40002,0,0,40002
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:26/03/2018] , Billno-KLU029192017100307",1,4049,0,0,4049
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:26/03/2018] , Billno-KLU029192017100308",1,1065,0,0,1065
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:26/03/2018] , Billno-KLU029192017100309",1,2650,0,0,2650
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:26/03/2018] , Billno-KLU029192017100311",1,3990,0,0,3990
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:26/03/2018] , Billno-KLU029192017100316",1,9200,0,0,9200
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/03/2018] , Billno-KLU029192017100317",1,590,0,0,590
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:26/03/2018] , Billno-KLU029192017100322",1,7027,0,0,7027
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:26/03/2018] , Billno-KLU029192017100323",1,86,0,0,86
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:26/03/2018] , Billno-KLU029192017100320",1,2643,0,0,2643
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-KLU029192017100329",1,70,0,0,70
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:26/03/2018] , Billno-KLU029192017100305",1,29498,0,0,29498
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:26/03/2018] , Billno-KLU029192017100306",1,12304,0,0,12304
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:26/03/2018] , Billno-KLU029192017100314",1,42900,0,0,42900
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:26/03/2018] , Billno-KLU029192017100319",1,1409,0,0,1409
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:31/03/2018] , Billno-KLU029192017100330",1,8072,0,0,8072
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:31/03/2018] , Billno-KLU029192017100332",1,43140,0,0,43140
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 306 Dt:31/03/2018] , Billno-KLU029192017100333",1,2539,0,0,2539
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:31/03/2018] , Billno-KLU029192017100335",1,2789,0,0,2789
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 309 Dt:31/03/2018] , Billno-KLU029192017100337",1,84,0,0,84
KLU02-919-DFO ANNI AT LUHARI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:26/03/2018] , Billno-KLU029192017100315",1,18000,0,0,18000
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:26/03/2018] , Billno-KLU029192017100312",1,16727,0,0,16727
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:26/03/2018] , Billno-KLU029192017100161",1,33456,0,0,33456
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:26/03/2018] , Billno-KLU029192017100281",1,11379,0,0,11379
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:26/03/2018] , Billno-KLU029192017100284",1,1868,0,0,1868
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/03/2018] , Billno-KLU029192017100326",1,2018,0,0,2018
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:31/03/2018] , Billno-KLU029192017100327",1,1969,0,0,1969
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:31/03/2018] , Billno-KLU029192017100328",1,7689,0,0,7689
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:31/03/2018] , Billno-KLU029192017100336",1,24108,0,0,24108
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:24/04/2018] , Billno-KLU029191848782001",1,39807,0,0,39807
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:24/04/2018] , Billno-KLU029191848782002",1,713049,0,0,713049
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:27/04/2018] , Billno-KLU029191848782003",1,34500,0,0,34500
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/04/2018] , Billno-KLU02919032018-001",1,103546,42200,808,60538
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-KLU02919032018-002",1,1991828,715200,22894,1253734
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-KLU02919032018-003",1,1750570,0,152753,1597817
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-KLU02919032018-004",1,41434,0,4129,37305
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:19/05/2018] , Billno-KLU029192018100004",1,250000,0,0,250000
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:19/05/2018] , Billno-KLU029192018100005",1,700000,0,0,700000
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:19/05/2018] , Billno-KLU029192018100006",1,400000,0,0,400000
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:19/05/2018] , Billno-KLU029192018100003",1,400000,0,0,400000
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:19/05/2018] , Billno-KLU029192018100002",1,200000,0,0,200000
