DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/11/2017] , Billno-MDI005042017100349",1,11548,0,0,11548
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/11/2017] , Billno-MDI005042017100350",1,31216,0,0,31216
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/11/2017] , Billno-MDI005042017100351",1,20746,0,0,20746
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/11/2017] , Billno-MDI005042017100348",1,7892,0,0,7892
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/11/2017] , Billno-MDI005042017100381",1,38810,0,60,38750
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:14/11/2017] , Billno-MDI005042017100396",1,21078,0,0,21078
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI00504102017-010",1,288220,124000,17690,146530
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:17/11/2017] , Billno-MDI005042017100374",1,14830,14830,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:17/11/2017] , Billno-MDI005042017100375",1,12065,12065,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-MDI00504102017-011",1,279740,95000,8029,176711
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:17/11/2017] , Billno-MDI005042017100376",1,4976,0,0,4976
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:17/11/2017] , Billno-MDI005042017100377",1,3960,0,0,3960
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00504102017-012",1,39274,0,4193,35081
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:17/11/2017] , Billno-MDI005042017100378",1,4960,0,494,4466
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:14/11/2017] , Billno-MDI005042017100395",1,617760,0,0,617760
MDI00-504-AC TO DC MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:18/12/2017] , Billno-MDI005042017100469",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/12/2017] , Billno-MDI005042017100424",1,500000,0,0,500000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:18/12/2017] , Billno-MDI005042017100449",1,99713,0,0,99713
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:18/12/2017] , Billno-MDI005042017100476",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:19/12/2017] , Billno-MDI005042017100467",1,125000,0,0,125000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:19/12/2017] , Billno-MDI005042017100466",1,250000,0,0,250000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/12/2017] , Billno-MDI005042017100428",1,845930,0,0,845930
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:26/12/2017] , Billno-MDI005042017100478",1,250000,0,0,250000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:30/12/2017] , Billno-MDI005042017100477",1,150000,0,0,150000
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:12/12/2017] , Billno-MDI005042017100456",1,23364,0,0,23364
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00504112017-001",1,414274,90000,88309,235965
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/12/2017] , Billno-MDI005042017100474",1,18949,0,1820,17129
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:27/12/2017] , Billno-MDI005042017100475",1,16842,0,80,16762
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/12/2017] , Billno-MDI005042017100479",1,6345,0,0,6345
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00504112017-009",1,197366,33000,1230,163136
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00504112017-002",1,127751,35000,16067,76684
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-MDI005042017100422",1,152992,0,15185,137807
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/12/2017] , Billno-MDI005042017100423",1,159453,0,15863,143590
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-MDI005042017100426",1,15176,0,2036,13140
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00504112017-003",1,1149726,444000,44033,661693
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-MDI005042017100427",1,7519,0,0,7519
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00504112017-004",1,707266,193125,39299,474842
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00504112017-005",1,533317,51400,39558,442359
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00504112017-006",1,582062,118000,39691,424371
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00504112017-007",1,824142,217250,22043,584849
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00504112017-008",1,613677,103000,20840,489837
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:11/12/2017] , Billno-MDI005042017100451",1,41265,0,560,40705
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:11/12/2017] , Billno-MDI005042017100452",1,7161,0,0,7161
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:06/12/2017] , Billno-MDI005042017100437",1,27271,0,0,27271
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/12/2017] , Billno-MDI005042017100432",1,24920,0,0,24920
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/12/2017] , Billno-MDI005042017100434",1,24907,0,0,24907
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/12/2017] , Billno-MDI005042017100433",1,24321,0,0,24321
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/12/2017] , Billno-MDI005042017100435",1,24611,0,0,24611
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:06/12/2017] , Billno-MDI005042017100436",1,65698,0,0,65698
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:08/12/2017] , Billno-MDI005042017100431",1,24947,0,0,24947
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:08/12/2017] , Billno-MDI005042017100440",1,24845,0,0,24845
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:15/12/2017] , Billno-MDI005042017100462",1,2892,0,0,2892
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:15/12/2017] , Billno-MDI005042017100460",1,16475,0,0,16475
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:15/12/2017] , Billno-MDI005042017100459",1,5835,0,0,5835
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:06/12/2017] , Billno-MDI005042017100429",1,72873,0,0,72873
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:06/12/2017] , Billno-MDI005042017100430",1,39838,0,0,39838
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00504112017-011",1,219013,65000,7719,146294
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00504112017-010",1,289801,124000,18010,147791
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:11/12/2017] , Billno-MDI005042017100442",1,30706,0,0,30706
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:11/12/2017] , Billno-MDI005042017100443",1,27171,0,0,27171
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:11/12/2017] , Billno-MDI005042017100444",1,3987,0,0,3987
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:11/12/2017] , Billno-MDI005042017100445",1,29346,0,0,29346
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:11/12/2017] , Billno-MDI005042017100446",1,34304,0,0,34304
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:27/12/2017] , Billno-MDI005042017100471",1,23308,0,0,23308
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:27/12/2017] , Billno-MDI005042017100472",1,21345,0,0,21345
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:27/12/2017] , Billno-MDI005042017100470",1,24576,0,0,24576
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:27/12/2017] , Billno-MDI005042017100468",1,21109,0,0,21109
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00504112017-012",1,39274,0,4273,35001
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:30/12/2017] , Billno-MDI005042017100482",1,7686,0,0,7686
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:15/12/2017] , Billno-MDI005042017100457",1,23248,0,0,23248
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:15/12/2017] , Billno-MDI005042017100455",1,11170,0,0,11170
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/12/2017] , Billno-MDI005042017100421",1,1000000,0,0,1000000
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:21/12/2017] , Billno-MDI005042017100465",1,18084,0,0,18084
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:18/01/2018] , Billno-MDI005042017100514",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:18/01/2018] , Billno-MDI005042017100512",1,80000,0,0,80000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/01/2018] , Billno-MDI005042017100498",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:24/01/2018] , Billno-MDI005042017100518",1,120000,0,0,120000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:04/01/2018] , Billno-MDI005042017100499",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/01/2018] , Billno-MDI005042017100501",1,44632,0,0,44632
MDI00-504-AC TO DC MANDI,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:19/01/2018] , Billno-MDI005042017100515",1,2658000,0,0,2658000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00504122017-006",1,583520,118000,37845,427675
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI00504122017-007",1,828785,217250,22233,589302
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI00504122017-008",1,613677,103000,19404,491273
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI00504122017-009",1,225638,35000,1770,188868
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:23/01/2018] , Billno-MDI005042017100519",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00504122017-001",1,414274,90000,87989,236285
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00504122017-002",1,157246,35000,18130,104116
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00504122017-003",1,1149726,445000,42339,662387
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00504122017-004",1,707266,193125,38803,475338
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/01/2018] , Billno-MDI005042017100507",1,196,0,0,196
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/01/2018] , Billno-MDI005042017100506",1,166,0,0,166
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/01/2018] , Billno-MDI005042017100505",1,1850,0,180,1670
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/01/2018] , Billno-MDI005042017100504",1,6345,0,0,6345
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00504122017-005",1,556743,51400,41639,463704
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:10/01/2018] , Billno-MDI005042017100508",1,27342,0,0,27342
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI005042017100490",1,24550,0,0,24550
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI005042017100489",1,57067,0,0,57067
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/01/2018] , Billno-MDI005042017100503",1,20866,0,0,20866
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:18/01/2018] , Billno-MDI005042017100513",1,4421,0,0,4421
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/01/2018] , Billno-MDI005042017100511",1,6571,0,0,6571
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:18/01/2018] , Billno-MDI005042017100510",1,30675,0,0,30675
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:18/01/2018] , Billno-MDI005042017100509",1,37414,0,0,37414
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI005042017100483",1,4032,0,0,4032
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/01/2018] , Billno-MDI005042017100491",1,15278,0,0,15278
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/01/2018] , Billno-MDI005042017100500",1,8294,0,0,8294
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI00504122017-010",1,291769,124000,17690,150079
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI00504122017-011",1,219013,65000,7399,146614
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:19/01/2018] , Billno-MDI005042017100516",1,23915,0,0,23915
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:20/01/2018] , Billno-MDI005042017100492",1,23839,0,0,23839
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:20/01/2018] , Billno-MDI005042017100493",1,23895,0,0,23895
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:20/01/2018] , Billno-MDI005042017100496",1,27508,0,0,27508
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:03/01/2018] , Billno-MDI005042017100487",1,22135,0,0,22135
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:03/01/2018] , Billno-MDI005042017100495",1,26271,0,0,26271
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:03/01/2018] , Billno-MDI005042017100485",1,35621,0,0,35621
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:03/01/2018] , Billno-MDI005042017100484",1,22062,0,0,22062
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00504122017-012",1,39274,0,4193,35081
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:20/01/2018] , Billno-MDI005042017100517",1,1564,0,0,1564
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:04/01/2018] , Billno-MDI005042017100502",1,1065,0,0,1065
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/01/2018] , Billno-MDI005042017100481",1,396160,0,0,396160
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:02/01/2018] , Billno-MDI005042017100480",1,366440,0,0,366440
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:20/02/2018] , Billno-MDI005042017100558",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:26/02/2018] , Billno-MDI005042017100566",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:17/02/2018] , Billno-MDI005042017100542",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:09/02/2018] , Billno-MDI005042017100520",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00504012018-006",1,597916,123000,42242,432674
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00504012018-007",1,803478,182250,23228,598000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00504012018-008",1,620038,103000,25633,491405
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00504012018-009",1,240751,35000,1792,203959
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:28/02/2018] , Billno-MDI005042017100552",1,6429,0,0,6429
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00504012018-001",1,447756,67000,82581,298175
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00504012018-002",1,159144,35000,45727,78417
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00504012018-003",1,1115847,386000,74318,655529
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/02/2018] , Billno-MDI005042017100526",1,54941,0,0,54941
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00504012018-004",1,720219,193125,73065,454029
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00504012018-005",1,563404,51400,46067,465937
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:22/02/2018] , Billno-MDI005042017100555",1,77800,0,0,77800
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:22/02/2018] , Billno-MDI005042017100557",1,312000,0,0,312000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:22/02/2018] , Billno-MDI005042017100565",1,24717,0,0,24717
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:22/02/2018] , Billno-MDI005042017100554",1,45000,0,0,45000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:17/02/2018] , Billno-MDI005042017100543",1,58212,0,0,58212
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:19/02/2018] , Billno-MDI005042017100553",1,225000,0,0,225000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:19/02/2018] , Billno-MDI005042017100550",1,144000,0,0,144000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:19/02/2018] , Billno-MDI005042017100549",1,67800,0,0,67800
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:19/02/2018] , Billno-MDI005042017100548",1,65400,0,0,65400
