DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:31/10/2017] , Billno-SOL014252017100489",1,330000,0,0,330000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:31/10/2017] , Billno-SOL014252017100490",1,50000,0,0,50000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:31/10/2017] , Billno-SOL014252017100491",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:31/10/2017] , Billno-SOL014252017100492",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:31/10/2017] , Billno-SOL014252017100493",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:31/10/2017] , Billno-SOL014252017100494",1,45000,0,0,45000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/10/2017] , Billno-SOL014252017100495",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/10/2017] , Billno-SOL014252017100496",1,140000,0,0,140000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:31/10/2017] , Billno-SOL014252017100469",1,35106,35106,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:31/10/2017] , Billno-SOL014252017100470",1,6200,4448,0,1752
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:31/10/2017] , Billno-SOL014252017100485",1,113126,89518,568,23040
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-SOL01425092017-001",1,271871,61001,27048,183822
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:10/10/2017] , Billno-SOL01425092017-002",1,962388,313190,26523,622675
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-SOL01425092017-003",1,70855,7000,2202,61653
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/10/2017] , Billno-SOL014252017100465",1,6499,0,0,6499
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/10/2017] , Billno-SOL01425092017-004",1,602410,161000,11479,429931
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/10/2017] , Billno-SOL01425092017-005",1,50565,3000,3120,44445
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/10/2017] , Billno-SOL014252017100472",1,75666,61404,312,13950
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/10/2017] , Billno-SOL014252017100473",1,6448,3304,312,2832
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-SOL01425092017-006",1,3250481,841102,75174,2334205
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-SOL01425092017-007",1,2209908,643100,57339,1509469
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/10/2017] , Billno-SOL01425092017-008",1,307065,66000,8959,232106
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/10/2017] , Billno-SOL014252017100468",1,33734,0,0,33734
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/10/2017] , Billno-SOL014252017100474",1,371883,333464,3248,35171
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/10/2017] , Billno-SOL014252017100475",1,40568,32808,646,7114
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/10/2017] , Billno-SOL014252017100476",1,295926,210480,6478,78968
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/10/2017] , Billno-SOL014252017100477",1,42504,4088,3088,35328
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/10/2017] , Billno-SOL014252017100478",1,13380,0,920,12460
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/10/2017] , Billno-SOL014252017100479",1,23469,14005,0,9464
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/10/2017] , Billno-SOL01425092017-009",1,12014,0,9231,2783
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/10/2017] , Billno-SOL01425092017-010",1,231632,47000,3201,181431
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-SOL01425092017-011",1,17866,0,388,17478
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/10/2017] , Billno-SOL014252017100463",1,5312,0,0,5312
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/10/2017] , Billno-SOL01425092017-014",1,71787,5000,4734,62053
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/10/2017] , Billno-SOL014252017100480",1,242869,169948,5337,67584
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/10/2017] , Billno-SOL014252017100481",1,143843,141835,0,2008
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/10/2017] , Billno-SOL014252017100482",1,9184,3232,592,5360
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/10/2017] , Billno-SOL01425092017-012",1,1792317,407000,55667,1329650
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-SOL01425092017-013",1,1108291,311000,13098,784193
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:31/10/2017] , Billno-SOL014252017100498",1,367632,0,0,367632
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:22/11/2017] , Billno-SOL014252017100499",1,114588,0,0,114588
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:22/11/2017] , Billno-SOL014252017100501",1,350000,0,0,350000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:22/11/2017] , Billno-SOL014252017100500",1,250000,0,0,250000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/11/2017] , Billno-SOL014252017100497",1,236609,0,0,236609
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/11/2017] , Billno-SOL014252017100506",1,140000,0,0,140000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:30/11/2017] , Billno-SOL014252017100507",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:30/11/2017] , Billno-SOL014252017100508",1,140000,0,0,140000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:30/11/2017] , Billno-SOL014252017100509",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:30/11/2017] , Billno-SOL014252017100512",1,70000,0,0,70000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:10/11/2017] , Billno-SOL01425102017-002",1,911483,278190,24244,609049
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-SOL01425102017-003",1,71876,7000,2202,62674
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/11/2017] , Billno-SOL01425102017-001",1,216226,46001,24928,145297
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-SOL01425102017-004",1,570418,155000,11464,403954
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL01425102017-005",1,50565,3000,3120,44445
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-SOL01425102017-006",1,3259016,841102,75419,2342495
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/11/2017] , Billno-SOL01425102017-007",1,2158710,627100,57490,1474120
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/11/2017] , Billno-SOL01425102017-008",1,307065,66000,8959,232106
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/11/2017] , Billno-SOL01425102017-009",1,70014,0,11231,58783
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/11/2017] , Billno-SOL01425102017-010",1,196819,47000,2804,147015
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/11/2017] , Billno-SOL01425102017-011",1,28754,0,397,28357
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/11/2017] , Billno-SOL01425102017-012",1,1758184,392000,53642,1312542
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-SOL01425102017-013",1,1108291,311000,13098,784193
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-SOL01425102017-014",1,72444,5000,4797,62647
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:30/11/2017] , Billno-SOL014252017100504",1,30000,0,0,30000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:30/11/2017] , Billno-SOL014252017100503",1,66000,0,0,66000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:21/12/2017] , Billno-SOL014252017100513",1,98908,0,0,98908
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:21/12/2017] , Billno-SOL014252017100514",1,33000,0,0,33000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:21/12/2017] , Billno-SOL014252017100515",1,33509,0,0,33509
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-SOL01425112017-001",1,216226,46001,25088,145137
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL01425112017-002",1,939279,278190,26404,634685
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SOL01425112017-003",1,71876,7000,2362,62514
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:30/12/2017] , Billno-SOL014252017100539",1,14610,0,0,14610
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SOL01425112017-005",1,50565,3000,3280,44285
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SOL01425112017-004",1,602410,161000,12999,428411
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:30/12/2017] , Billno-SOL014252017100552",1,9515,0,0,9515
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:30/12/2017] , Billno-SOL014252017100551",1,6976,0,0,6976
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:30/12/2017] , Billno-SOL014252017100550",1,10495,0,0,10495
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:30/12/2017] , Billno-SOL014252017100548",1,12212,0,0,12212
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/12/2017] , Billno-SOL014252017100547",1,11068,0,0,11068
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/12/2017] , Billno-SOL014252017100544",1,4482,0,0,4482
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/12/2017] , Billno-SOL014252017100543",1,15160,0,0,15160
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL01425112017-006",1,3291663,845102,84874,2361687
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL01425112017-007",1,2169329,627100,63010,1479219
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SOL01425112017-008",1,307065,66000,9919,231146
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:30/12/2017] , Billno-SOL014252017100546",1,60577,0,0,60577
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/12/2017] , Billno-SOL014252017100545",1,5346,0,0,5346
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/12/2017] , Billno-SOL014252017100542",1,3109,0,0,3109
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:30/12/2017] , Billno-SOL014252017100541",1,3766,0,0,3766
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/12/2017] , Billno-SOL014252017100540",1,1742,0,0,1742
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/12/2017] , Billno-SOL01425112017-009",1,70014,0,11311,58703
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/12/2017] , Billno-SOL01425112017-010",1,199274,47000,3284,148990
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-SOL01425112017-011",1,35654,0,477,35177
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL01425112017-012",1,1758889,392000,58362,1308527
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SOL01425112017-013",1,1108291,311000,15898,781393
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SOL01425112017-014",1,72444,5000,5037,62407
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:30/12/2017] , Billno-SOL014252017100553",1,234,0,0,234
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/12/2017] , Billno-SOL014252017100522",1,760,0,0,760
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/12/2017] , Billno-SOL014252017100526",1,7781,0,0,7781
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/12/2017] , Billno-SOL014252017100527",1,7040,0,0,7040
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/12/2017] , Billno-SOL014252017100533",1,1379,0,0,1379
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/12/2017] , Billno-SOL014252017100532",1,787,0,0,787
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/12/2017] , Billno-SOL014252017100529",1,1284,0,0,1284
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:08/12/2017] , Billno-SOL014252017100502",1,1000000,0,0,1000000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:21/12/2017] , Billno-SOL014252017100516",1,854680,0,0,854680
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/01/2018] , Billno-SOL014252017100588",1,50000,0,0,50000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:20/01/2018] , Billno-SOL014252017100587",1,50000,0,0,50000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:20/01/2018] , Billno-SOL014252017100584",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/01/2018] , Billno-SOL014252017100585",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/01/2018] , Billno-SOL014252017100586",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/01/2018] , Billno-SOL014252017100590",1,477593,0,0,477593
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:10/01/2018] , Billno-SOL014252017100561",1,70000,0,0,70000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:10/01/2018] , Billno-SOL014252017100562",1,48000,0,0,48000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:20/01/2018] , Billno-SOL014252017100518",1,138214,44000,5320,88894
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:20/01/2018] , Billno-SOL014252017100608",1,6908,0,0,6908
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:10/01/2018] , Billno-SOL01425122017-001",1,285333,68001,27548,189784
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:10/01/2018] , Billno-SOL01425122017-002",1,941344,278190,24244,638910
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/01/2018] , Billno-SOL01425122017-003",1,71876,7000,239,64637
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/01/2018] , Billno-SOL014252017100573",1,2000,0,0,2000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/01/2018] , Billno-SOL014252017100609",1,1200,0,0,1200
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/01/2018] , Billno-SOL01425122017-004",1,602410,161000,11479,429931
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL01425122017-005",1,50565,3000,3120,44445
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL01425122017-006",1,3292464,838102,73111,2381251
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL01425122017-007",1,2175451,627100,58161,1490190
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/01/2018] , Billno-SOL01425122017-008",1,307065,66000,8959,232106
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/01/2018] , Billno-SOL01425122017-009",1,70014,0,11231,58783
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/01/2018] , Billno-SOL01425122017-010",1,199274,47000,2804,149470
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/01/2018] , Billno-SOL01425122017-011",1,35654,0,397,35257
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:20/01/2018] , Billno-SOL014252017100606",1,4639,0,0,4639
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/01/2018] , Billno-SOL014252017100569",1,156315,50000,155,106160
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/01/2018] , Billno-SOL014252017100570",1,69867,0,6653,63214
