DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:08/06/2018] , Billno-MDI122042018100051",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:08/06/2018] , Billno-MDI12204052018-001",1,3969718,1960000,148777,1860941
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:08/06/2018] , Billno-MDI12204052018-002",1,3238154,0,339546,2898608
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1648 Dt:08/06/2018] , Billno-MDI122042018100049",1,34200,0,0,34200
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1649 Dt:08/06/2018] , Billno-MDI122042018100050",1,195300,0,0,195300
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2759 Dt:21/06/2018] , Billno-MDI122042018100039",1,2259,0,0,2259
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2742 Dt:21/06/2018] , Billno-MDI122042018100048",1,3312,0,0,3312
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2746 Dt:21/06/2018] , Billno-MDI122042018100047",1,3226,0,0,3226
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2743 Dt:21/06/2018] , Billno-MDI122042018100042",1,4191,0,0,4191
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2744 Dt:21/06/2018] , Billno-MDI122042018100043",1,57226,0,0,57226
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2745 Dt:21/06/2018] , Billno-MDI122042018100045",1,2752,0,0,2752
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2757 Dt:21/06/2018] , Billno-MDI122042018100044",1,66201,0,0,66201
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2758 Dt:21/06/2018] , Billno-MDI122042018100041",1,13023,0,0,13023
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:08/06/2018] , Billno-MDI12204052018-003",1,364798,210100,13991,140707
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:08/06/2018] , Billno-MDI12204052018-004",1,95582,0,10086,85496
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:21/06/2018] , Billno-MDI122042018100037",1,396,0,0,396
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:21/06/2018] , Billno-MDI122042018100038",1,312,0,0,312
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:21/06/2018] , Billno-MDI122042018100034",1,4901,0,0,4901
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:21/06/2018] , Billno-MDI122042018100035",1,3687,0,0,3687
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:21/06/2018] , Billno-MDI122042018100056",1,11450,0,0,11450
MDI12-204-BEEO IST GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:21/06/2018] , Billno-MDI122042018100054",1,7850,0,0,7850
MDI12-204-BEEO IST GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:21/06/2018] , Billno-MDI122042018100055",1,7270,0,0,7270
MDI12-204-BEEO IST GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:21/06/2018] , Billno-MDI122042018100059",1,196115,0,0,196115
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:19/07/2018] , Billno-MDI122042018100079",1,500000,0,0,500000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:19/07/2018] , Billno-MDI122042018100085",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:19/07/2018] , Billno-MDI122042018100091",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:31/07/2018] , Billno-MDI122042018100080",1,355730,0,0,355730
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/07/2018] , Billno-MDI122042018100095",1,300000,0,0,300000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:07/07/2018] , Billno-MDI122042018100066",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:07/07/2018] , Billno-MDI12204062018-001",1,3986218,1965000,148777,1872441
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:07/07/2018] , Billno-MDI12204062018-002",1,3195068,0,338306,2856762
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1577 Dt:07/07/2018] , Billno-MDI122042018100064",1,28494,0,0,28494
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1578 Dt:07/07/2018] , Billno-MDI122042018100065",1,158625,0,0,158625
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2441 Dt:19/07/2018] , Billno-MDI122042018100063",1,2644,0,0,2644
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2469 Dt:19/07/2018] , Billno-MDI122042018100046",1,28360,0,0,28360
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3222 Dt:31/07/2018] , Billno-MDI122042018100073",1,13719,0,0,13719
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3223 Dt:31/07/2018] , Billno-MDI122042018100074",1,28495,0,0,28495
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3236 Dt:31/07/2018] , Billno-MDI122042018100082",1,10003,0,0,10003
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:07/07/2018] , Billno-MDI12204062018-004",1,79482,0,10067,69415
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:07/07/2018] , Billno-MDI12204062018-003",1,366958,210100,13991,142867
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3224 Dt:31/07/2018] , Billno-MDI122042018100075",1,1700,0,0,1700
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3225 Dt:31/07/2018] , Billno-MDI122042018100076",1,1003,0,0,1003
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3234 Dt:31/07/2018] , Billno-MDI122042018100089",1,2020,0,0,2020
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3235 Dt:31/07/2018] , Billno-MDI122042018100078",1,2100,0,0,2100
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3237 Dt:31/07/2018] , Billno-MDI122042018100077",1,1649,0,0,1649
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:19/07/2018] , Billno-MDI122042018100036",1,4571,0,0,4571
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:19/07/2018] , Billno-MDI122042018100052",1,8408,0,0,8408
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:31/07/2018] , Billno-MDI122042018100070",1,5003,0,0,5003
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:31/07/2018] , Billno-MDI122042018100071",1,4563,0,0,4563
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/07/2018] , Billno-MDI122042018100072",1,4790,0,0,4790
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/07/2018] , Billno-MDI122042018100086",1,3493,0,0,3493
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/07/2018] , Billno-MDI122042018100087",1,662,0,0,662
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/07/2018] , Billno-MDI122042018100088",1,1000,0,0,1000
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:31/07/2018] , Billno-MDI122042018100096",1,17804,0,0,17804
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:31/07/2018] , Billno-MDI122042018100097",1,199435,0,0,199435
MDI12-204-BEEO IST GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:19/07/2018] , Billno-MDI122042018100081",1,650090,0,0,650090
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:20/08/2018] , Billno-MDI122042018100108",1,500000,0,0,500000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:20/08/2018] , Billno-MDI122042018100109",1,50000,0,0,50000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:20/08/2018] , Billno-MDI122042018100111",1,300000,0,0,300000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:20/08/2018] , Billno-MDI122042018100112",1,600000,0,0,600000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:31/08/2018] , Billno-MDI122042018100121",1,400000,0,0,400000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/08/2018] , Billno-MDI122042018100105",1,60000,0,0,60000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:07/08/2018] , Billno-MDI122042018100104",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:07/08/2018] , Billno-MDI12204072018-001",1,3928782,1895000,146247,1887535
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:07/08/2018] , Billno-MDI12204072018-002",1,3242778,0,342685,2900093
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3293 Dt:31/08/2018] , Billno-MDI122042018100120",1,3400,0,0,3400
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1112 Dt:07/08/2018] , Billno-MDI122042018100103",1,6975,0,0,6975
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2448 Dt:20/08/2018] , Billno-MDI122042018100084",1,5543,0,0,5543
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2451 Dt:20/08/2018] , Billno-MDI122042018100094",1,15878,0,0,15878
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2461 Dt:20/08/2018] , Billno-MDI122042018100098",1,9605,0,0,9605
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2462 Dt:20/08/2018] , Billno-MDI122042018100099",1,81646,0,0,81646
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:07/08/2018] , Billno-MDI12204072018-003",1,369066,210100,13991,144975
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:07/08/2018] , Billno-MDI12204072018-004",1,79482,0,10067,69415
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2446 Dt:20/08/2018] , Billno-MDI122042018100102",1,1897,0,0,1897
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2447 Dt:20/08/2018] , Billno-MDI122042018100090",1,5421,0,0,5421
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2463 Dt:20/08/2018] , Billno-MDI122042018100101",1,1198,0,0,1198
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2445 Dt:20/08/2018] , Billno-MDI122042018100107",1,132118,0,0,132118
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2444 Dt:20/08/2018] , Billno-MDI122042018100106",1,169500,0,0,169500
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:20/08/2018] , Billno-MDI122042018100093",1,2111,0,0,2111
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:20/08/2018] , Billno-MDI122042018100092",1,5442,0,0,5442
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:20/08/2018] , Billno-MDI122042018100110",1,12749,0,0,12749
