DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/08/2018] , Billno-MDI019262018100039",1,6510,0,0,6510
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-MDI01926072018-002",1,95822,25034,8120,62668
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-MDI01926072018-003",1,388682,197000,8906,182776
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2018] , Billno-MDI01926072018-004",1,237766,0,25839,211927
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/08/2018] , Billno-MDI019262018100044",1,8432,0,0,8432
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/08/2018] , Billno-MDI019262018100047",1,9594,0,0,9594
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/08/2018] , Billno-MDI019262018100041",1,2112,0,0,2112
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/08/2018] , Billno-MDI019262018100042",1,4615,0,0,4615
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/08/2018] , Billno-MDI019262018100043",1,5509,0,0,5509
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:31/08/2018] , Billno-MDI019262018100046",1,9643,0,0,9643
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:23/08/2018] , Billno-MDI019262018100040",1,10000,0,0,10000
