DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-SMR06002042018-001",1,101904,0,21097,80807
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/05/2018] , Billno-SMR06002042018-002",1,28622,0,258,28364
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/05/2018] , Billno-SMR06002042018-003",1,539967,0,61156,478811
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/05/2018] , Billno-SMR06002042018-004",1,61852,0,6956,54896
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/05/2018] , Billno-SMR06002042018-005",1,889552,182000,45357,662195
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 179 Dt:29/05/2018] , Billno-SMR060022018100005",1,81000,0,0,81000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:29/05/2018] , Billno-SMR060022018100004",1,100404,0,0,100404
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SMR06002042018-006",1,199574,30000,40120,129454
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:05/05/2018] , Billno-SMR06002042018-007",1,83144,0,15124,68020
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SMR06002042018-008",1,61814,20000,2530,39284
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/06/2018] , Billno-SMR06002052018-001",1,31650,0,0,31650
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/06/2018] , Billno-SMR06002052018-002",1,28622,0,258,28364
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/06/2018] , Billno-SMR06002052018-003",1,474914,0,43534,431380
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/06/2018] , Billno-SMR06002052018-004",1,61852,0,6956,54896
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/06/2018] , Billno-SMR06002052018-005",1,890620,192300,46826,651494
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/06/2018] , Billno-SMR060022018100002",1,19207,0,0,19207
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:21/06/2018] , Billno-SMR060022018100009",1,95740,0,0,95740
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:21/06/2018] , Billno-SMR060022018100008",1,8762,0,0,8762
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 224 Dt:21/06/2018] , Billno-SMR060022018100007",1,83700,0,0,83700
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 223 Dt:21/06/2018] , Billno-SMR060022018100006",1,100404,0,0,100404
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SMR06002052018-006",1,199574,30000,40120,129454
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:21/06/2018] , Billno-SMR060022018100014",1,736,0,0,736
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:05/06/2018] , Billno-SMR06002052018-007",1,83144,0,15124,68020
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:21/06/2018] , Billno-SMR060022018100012",1,6804,0,0,6804
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR06002052018-008",1,61814,20000,2530,39284
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/07/2018] , Billno-SMR060022018100028",1,500000,0,0,500000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/07/2018] , Billno-SMR06002062018-001",1,31650,0,0,31650
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/07/2018] , Billno-SMR06002062018-002",1,28622,0,2905,25717
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/07/2018] , Billno-SMR06002062018-003",1,295910,0,17110,278800
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/07/2018] , Billno-SMR06002062018-004",1,152012,0,6974,145038
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/07/2018] , Billno-SMR06002062018-005",1,841692,177300,43668,620724
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:21/07/2018] , Billno-SMR060022018100038",1,200069,50000,40120,109949
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:21/07/2018] , Billno-SMR060022018100039",1,65066,15000,4318,45748
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/07/2018] , Billno-SMR060022018100026",1,82265,0,0,82265
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:07/07/2018] , Billno-SMR060022018100018",1,28336,0,0,28336
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:21/07/2018] , Billno-SMR060022018100036",1,3082,0,0,3082
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:07/07/2018] , Billno-SMR060022018100031",1,6257,0,0,6257
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 217 Dt:21/07/2018] , Billno-SMR060022018100035",1,3600,0,0,3600
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 218 Dt:21/07/2018] , Billno-SMR060022018100033",1,74250,0,0,74250
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 219 Dt:21/07/2018] , Billno-SMR060022018100032",1,70196,0,0,70196
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 223 Dt:21/07/2018] , Billno-SMR060022018100042",1,11894,0,0,11894
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR060022018100017",1,10898,0,0,10898
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:07/07/2018] , Billno-SMR06002062018-006",1,23354,0,9,23345
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:07/07/2018] , Billno-SMR06002062018-007",1,83144,0,14667,68477
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 222 Dt:21/07/2018] , Billno-SMR060022018100041",1,25533,0,2391,23142
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:07/07/2018] , Billno-SMR060022018100016",1,19704,0,0,19704
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:07/07/2018] , Billno-SMR060022018100021",1,5238,0,0,5238
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:07/07/2018] , Billno-SMR060022018100030",1,16063,0,0,16063
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/07/2018] , Billno-SMR060022018100023",1,1000000,0,0,1000000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/07/2018] , Billno-SMR060022018100037",1,1000000,0,0,1000000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:07/07/2018] , Billno-SMR060022018100020",1,854,0,0,854
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:07/07/2018] , Billno-SMR060022018100015",1,1902,0,0,1902
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/07/2018] , Billno-SMR060022018100044",1,22922,0,0,22922
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:07/07/2018] , Billno-SMR060022018100025",1,10122,0,0,10122
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:07/07/2018] , Billno-SMR060022018100029",1,5000,0,0,5000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:31/07/2018] , Billno-SMR060022018100043",1,1500,0,0,1500
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR06002062018-008",1,61814,20000,2530,39284
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:09/08/2018] , Billno-SMR060022018100047",1,90000,0,0,90000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/08/2018] , Billno-SMR06002072018-001",1,31650,0,0,31650
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/08/2018] , Billno-SMR06002072018-002",1,28622,0,8199,20423
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/08/2018] , Billno-SMR060022018100069",1,8169,0,0,8169
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/08/2018] , Billno-SMR060022018100040",1,3165,0,0,3165
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/08/2018] , Billno-SMR06002072018-003",1,229450,0,10708,218742
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/08/2018] , Billno-SMR06002072018-004",1,284350,27000,54361,202989
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/08/2018] , Billno-SMR06002072018-005",1,290334,51000,16614,222720
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/08/2018] , Billno-SMR060022018100046",1,67272,12000,10126,45146
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/08/2018] , Billno-SMR060022018100049",1,31650,0,0,31650
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/08/2018] , Billno-SMR060022018100055",1,1042,0,97,945
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:21/08/2018] , Billno-SMR060022018100050",1,4030,0,0,4030
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/08/2018] , Billno-SMR060022018100057",1,15319,0,0,15319
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 204 Dt:21/08/2018] , Billno-SMR060022018100053",1,70724,0,0,70724
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-SMR06002072018-006",1,199419,50000,41018,108401
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR06002072018-007",1,164008,10000,21046,132962
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 136 Dt:09/08/2018] , Billno-SMR06002072018-008",1,99690,0,6402,93288
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 137 Dt:09/08/2018] , Billno-SMR06002072018-009",1,120368,28300,15591,76477
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:21/08/2018] , Billno-SMR060022018100051",1,7365,0,0,7365
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/08/2018] , Billno-SMR060022018100048",1,654120,0,0,654120
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:09/08/2018] , Billno-SMR06002072018-010",1,44598,0,4506,40092
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:21/08/2018] , Billno-SMR060022018100052",1,7994,0,0,7994
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:09/08/2018] , Billno-SMR060022018100045",1,5005,0,0,5005
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:31/08/2018] , Billno-SMR060022018100059",1,1798,0,0,1798
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 240 Dt:31/08/2018] , Billno-SMR060022018100058",1,2355,0,0,2355
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR06002072018-011",1,304258,108000,16064,180194
