DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/07/2018] , Billno-LHL005002018100034",1,8805,0,0,8805
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/07/2018] , Billno-LHL005002018100028",1,3000,0,0,3000
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:10/07/2018] , Billno-LHL005002018100013",1,564,0,0,564
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:10/07/2018] , Billno-LHL005002018100029",1,7685,0,0,7685
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:10/08/2018] , Billno-LHL005002018100040",1,350000,0,0,350000
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/08/2018] , Billno-LHL005001888448001",1,227,0,227,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:29/08/2018] , Billno-LHL005001888448002",1,181711,0,0,181711
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/08/2018] , Billno-LHL005001888793001",1,8365,0,0,8365
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/08/2018] , Billno-LHL005001882030001",1,400,0,400,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/08/2018] , Billno-LHL005002018100037",1,454244,0,0,454244
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00500072018-001",1,49894,0,36,49858
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00500072018-002",1,177188,140205,9443,27540
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00500072018-003",1,78898,0,16768,62130
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/08/2018] , Billno-LHL005002018100036",1,1474,0,0,1474
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/08/2018] , Billno-LHL005002018100035",1,8719,0,0,8719
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:27/08/2018] , Billno-LHL005002018100041",1,8464,0,0,8464
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/08/2018] , Billno-LHL005002018100042",1,1912,0,0,1912
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/08/2018] , Billno-LHL005002018100038",1,1948,0,0,1948
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/08/2018] , Billno-LHL005002018100039",1,11872,0,0,11872
