DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:16/12/2017] , Billno-UNA005092017100186",1,8550,0,0,8550
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:12/12/2017] , Billno-UNA005092017100182",1,205244,0,0,205244
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:16/12/2017] , Billno-UNA005092017100191",1,482456,0,0,482456
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/12/2017] , Billno-UNA005092017100192",1,48179,0,0,48179
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/12/2017] , Billno-UNA005092017100193",1,371120,0,0,371120
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:23/01/2018] , Billno-UNA005092017100210",1,100000,0,0,100000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:24/01/2018] , Billno-UNA005092017100216",1,50000,0,0,50000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/01/2018] , Billno-UNA005092017100203",1,25000,0,0,25000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00509122017-001",1,205930,52000,10048,143882
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00509122017-002",1,334115,85501,11388,237226
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00509122017-003",1,224952,0,19749,205203
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/01/2018] , Billno-UNA005092017100196",1,4276,0,0,4276
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:04/01/2018] , Billno-UNA005091712040001",1,3580371,0,0,3580371
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:09/01/2018] , Billno-UNA005091712040002",1,752671,0,0,752671
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/01/2018] , Billno-UNA005091712040003",1,601990,0,0,601990
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:11/01/2018] , Billno-UNA005091712040004",1,30000,0,0,30000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:11/01/2018] , Billno-UNA005091712040005",1,671254,0,0,671254
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:29/01/2018] , Billno-UNA005091712040006",1,263945,0,0,263945
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:29/01/2018] , Billno-UNA005091712040007",1,1098845,0,0,1098845
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:29/01/2018] , Billno-UNA005091712040008",1,378421,0,0,378421
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00509122017-004",1,403387,144009,17524,241854
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00509122017-005",1,1896379,289500,107945,1498934
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00509122017-006",1,351422,0,30284,321138
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00509122017-007",1,154983,0,42,154941
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00509122017-008",1,35865,0,4907,30958
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/01/2018] , Billno-UNA005092017100195",1,13020,0,0,13020
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:23/01/2018] , Billno-UNA005092017100213",1,3360,0,0,3360
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/01/2018] , Billno-UNA005092017100199",1,36955,0,0,36955
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/01/2018] , Billno-UNA005092017100215",1,14651,0,0,14651
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:24/01/2018] , Billno-UNA005092017100214",1,10702,0,0,10702
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/01/2018] , Billno-UNA005092017100202",1,92287,0,0,92287
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:12/01/2018] , Billno-UNA005092017100206",1,2957470,0,0,2957470
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:12/01/2018] , Billno-UNA005092017100207",1,3881621,0,0,3881621
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:12/01/2018] , Billno-UNA005092017100208",1,32673,0,0,32673
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:12/01/2018] , Billno-UNA005092017100205",1,14714,0,0,14714
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/01/2018] , Billno-UNA005092017100198",1,29201,0,0,29201
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/01/2018] , Billno-UNA005092017100197",1,75739,0,0,75739
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/01/2018] , Billno-UNA005092017100204",1,18407,0,0,18407
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:23/01/2018] , Billno-UNA005092017100211",1,48228,0,0,48228
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00509012018-001",1,210600,52000,10048,148552
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00509012018-002",1,338142,85501,11437,241204
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00509012018-003",1,228246,0,20032,208214
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/02/2018] , Billno-UNA005092017100226",1,16193,0,1353,14840
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/02/2018] , Billno-UNA005092017100225",1,23839,12105,294,11440
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/02/2018] , Billno-UNA005092017100224",1,15010,15010,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:12/02/2018] , Billno-UNA005091722040001",1,577300,0,0,577300
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:12/02/2018] , Billno-UNA005091722040002",1,141000,0,0,141000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:17/02/2018] , Billno-UNA005091722040003",1,91902,0,0,91902
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:28/02/2018] , Billno-UNA005091722040004",1,1065228,0,0,1065228
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:28/02/2018] , Billno-UNA005091722040005",1,56558,0,0,56558
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00509012018-004",1,408301,139005,20990,248306
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/02/2018] , Billno-UNA005092017100231",1,24834,0,1972,22862
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00509012018-005",1,1935312,306000,102013,1527299
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/02/2018] , Billno-UNA005092017100227",1,25396,25396,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/02/2018] , Billno-UNA005092017100228",1,3930,0,396,3534
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/02/2018] , Billno-UNA005092017100229",1,98450,72194,1328,24928
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/02/2018] , Billno-UNA005092017100230",1,45188,0,3359,41829
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/02/2018] , Billno-UNA005092017100232",1,7302,0,0,7302
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/02/2018] , Billno-UNA005092017100233",1,1758,0,175,1583
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/02/2018] , Billno-UNA005092017100234",1,41594,5000,15,36579
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00509012018-006",1,355575,0,30609,324966
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00509012018-007",1,156840,0,42,156798
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00509012018-008",1,36298,0,4950,31348
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/02/2018] , Billno-UNA005092017100222",1,13020,0,0,13020
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/02/2018] , Billno-UNA005092017100238",1,34801,0,0,34801
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/02/2018] , Billno-UNA005092017100218",1,6213,0,0,6213
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:28/02/2018] , Billno-UNA005092017100240",1,4334,0,0,4334
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 15 Dt:08/02/2018] , Billno-UNA005092017100221",1,4500,0,0,4500
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/02/2018] , Billno-UNA005092017100244",1,90748,0,0,90748
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:08/02/2018] , Billno-UNA005092017100219",1,5001,0,0,5001
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:28/02/2018] , Billno-UNA005092017100242",1,1569,0,0,1569
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:28/02/2018] , Billno-UNA005092017100241",1,3718,0,0,3718
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:28/02/2018] , Billno-UNA005092017100236",1,5434,0,0,5434
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:08/02/2018] , Billno-UNA005092017100217",1,7406,0,0,7406
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:15/03/2018] , Billno-UNA005092017018031",1,1070000,0,0,1070000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:08/03/2018] , Billno-UNA005092017100245",1,12757,0,0,12757
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:08/03/2018] , Billno-UNA005092017100246",1,8459,0,0,8459
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00509022018-001",1,217352,52000,60399,104953
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:28/03/2018] , Billno-UNA005092017100286",1,7756,0,0,7756
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:28/03/2018] , Billno-UNA005092017100274",1,162127,111526,21999,28602
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/03/2018] , Billno-UNA005092017100275",1,199067,129708,33649,35710
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00509022018-002",1,348882,70001,47284,231597
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00509022018-003",1,235538,0,34503,201035
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:22/03/2018] , Billno-UNA005092017100267",1,70624,0,0,70624
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:22/03/2018] , Billno-UNA005092017100270",1,46728,0,0,46728
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/03/2018] , Billno-UNA005092017100271",1,156264,0,9169,147095
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/03/2018] , Billno-UNA005092017100289",1,3644,0,0,3644
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/03/2018] , Billno-UNA005092017100253",1,29157,0,0,29157
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/03/2018] , Billno-UNA005092017100261",1,45786,0,0,45786
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:12/03/2018] , Billno-UNA005092017100251",1,5500,0,0,5500
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00509022018-004",1,347712,114005,113296,120411
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00509022018-005",1,1979610,311000,238067,1430543
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00509022018-006",1,370072,0,49502,320570
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/03/2018] , Billno-UNA005092017100257",1,74784,0,0,74784
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/03/2018] , Billno-UNA005092017100258",1,13623,0,0,13623
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:22/03/2018] , Billno-UNA005092017100269",1,192444,0,9940,182504
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:22/03/2018] , Billno-UNA005092017100263",1,4616,0,0,4616
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/03/2018] , Billno-UNA005092017100268",1,318537,229899,47041,41597
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:26/03/2018] , Billno-UNA005092017100223",1,25981,0,0,25981
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00509022018-007",1,161790,0,42,161748
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:28/03/2018] , Billno-UNA005092017100283",1,74294,25000,24030,25264
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00509022018-008",1,37452,0,3450,34002
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:28/03/2018] , Billno-UNA005092017100284",1,68418,0,6384,62034
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:28/03/2018] , Billno-UNA005092017100276",1,899545,516797,61312,321436
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:28/03/2018] , Billno-UNA005092017100277",1,569195,271050,14259,283886
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:28/03/2018] , Billno-UNA005092017100282",1,23641,0,0,23641
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:09/03/2018] , Billno-UNA005092017100247",1,11760,0,0,11760
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA005092017100250",1,22772,0,0,22772
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:28/03/2018] , Billno-UNA005092017100288",1,37811,0,0,37811
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-UNA005092017100287",1,22542,0,0,22542
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-UNA005092017100279",1,3200,0,0,3200
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA005092017100248",1,8177,0,0,8177
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:22/03/2018] , Billno-UNA005092017100262",1,21380,0,0,21380
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:28/03/2018] , Billno-UNA005092017100290",1,5130,0,0,5130
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:08/03/2018] , Billno-UNA005092017100249",1,14610,0,0,14610
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:15/03/2018] , Billno-UNA005092017100252",1,10868,0,0,10868
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:28/03/2018] , Billno-UNA005092017100285",1,13236,0,0,13236
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:28/03/2018] , Billno-UNA005092017100272",1,51444,0,0,51444
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:15/03/2018] , Billno-UNA005092017100254",1,12431,0,0,12431
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:20/03/2018] , Billno-UNA005092017100256",1,73400,0,0,73400
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:28/03/2018] , Billno-UNA005092017100281",1,29400,0,0,29400
