DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 87 Dt:07/11/2017] , Billno-CTO000162017100350",1,33000,0,0,33000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 95 Dt:07/07/2017] , Billno-CTO000162017100148",1,45854,0,0,45854
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 95 Dt:09/05/2018] , Billno-CTO000162018100034",1,41684,0,0,41684
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 98 Dt:14/09/2017] , Billno-CTO000162017100248",1,622500,0,0,622500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 113 Dt:20/08/2018] , Billno-CTO000162018100196",1,2400,0,0,2400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 128 Dt:15/11/2017] , Billno-CTO000162017100363",1,3600,0,0,3600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 142 Dt:21/09/2017] , Billno-CTO000162017100250",1,11544,0,0,11544
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 185 Dt:26/02/2018] , Billno-CTO000162017100527",1,7536,0,0,7536
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 198 Dt:27/02/2018] , Billno-CTO000162017100535",1,8840,0,0,8840
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 266 Dt:31/05/2017] , Billno-CTO000162017100089",1,6000,0,0,6000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 36 Dt:01/05/2018] , Billno-CTO000162018100027",1,2400,0,0,2400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 70 Dt:03/08/2017] , Billno-CTO000162017100204",1,19580,0,0,19580
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 81 Dt:04/08/2017] , Billno-CTO000162017100205",1,43334,0,0,43334
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 84 Dt:07/08/2018] , Billno-CTO000162018100179",1,6728,0,0,6728
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 99 Dt:10/08/2018] , Billno-CTO000162018100183",1,6248,0,0,6248
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:11/06/2018] , Billno-CTO000162018100091",1,7400,0,0,7400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:08/06/2017] , Billno-CTO000162017100097",1,4800,0,0,4800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:08/06/2017] , Billno-CTO000162017100098",1,14400,0,0,14400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:05/05/2017] , Billno-CTO000162017100056",1,5000,0,0,5000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:10/07/2017] , Billno-CTO000162017100132",1,23184,0,0,23184
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:10/07/2017] , Billno-CTO000162017100143",1,22136,0,0,22136
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:19/07/2018] , Billno-CTO000162018100148",1,3000,0,0,3000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:12/07/2017] , Billno-CTO000162017100163",1,8600,0,0,8600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:20/07/2018] , Billno-CTO000162018100152",1,5200,0,0,5200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:16/05/2018] , Billno-CTO000162018100056",1,131084,0,0,131084
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:16/05/2018] , Billno-CTO000162018100055",1,200000,0,0,200000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:16/05/2018] , Billno-CTO000162018100054",1,200000,0,0,200000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:09/05/2017] , Billno-CTO000162017100042",1,48292,0,0,48292
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:13/03/2018] , Billno-CTO000162017100562",1,181793,0,0,181793
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:17/07/2017] , Billno-CTO000162017100173",1,13200,0,0,13200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:21/06/2017] , Billno-CTO000162017100117",1,4392,0,0,4392
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:17/07/2017] , Billno-CTO000162017100166",1,6120,0,0,6120
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:23/05/2018] , Billno-CTO000162018100074",1,3800,0,0,3800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:26/06/2018] , Billno-CTO000162018100090",1,20160,0,0,20160
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:26/06/2018] , Billno-CTO000162018100105",1,4800,0,0,4800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:19/07/2017] , Billno-CTO000162017100157",1,500,0,0,500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:19/07/2017] , Billno-CTO000162017100183",1,6000,0,0,6000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:19/07/2017] , Billno-CTO000162017100182",1,6400,0,0,6400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:19/07/2017] , Billno-CTO000162017100181",1,6200,0,0,6200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:26/07/2017] , Billno-CTO000162017100191",1,8040,0,0,8040
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:26/10/2017] , Billno-CTO000162017100195",1,41100,0,0,41100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:26/10/2017] , Billno-CTO000162017100196",1,53200,0,0,53200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:26/10/2017] , Billno-CTO000162017100210",1,1200,0,0,1200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:29/05/2017] , Billno-CTO000162017100082",1,15075,0,0,15075
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:31/05/2017] , Billno-CTO000162017100090",1,1200,0,0,1200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:01/05/2018] , Billno-CTO000162018100028",1,420,0,0,420
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:04/07/2018] , Billno-CTO000162018100124",1,5200,0,0,5200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:02/06/2017] , Billno-CTO000162017100093",1,2400,0,0,2400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:01/06/2018] , Billno-CTO000162018100068",1,7800,0,0,7800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:03/05/2017] , Billno-CTO000162017100048",1,13417,0,0,13417
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:05/07/2017] , Billno-CTO000162017100131",1,18993,0,0,18993
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:05/07/2017] , Billno-CTO000162017100133",1,7800,0,0,7800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:10/07/2018] , Billno-CTO000162018100120",1,29400,0,0,29400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:03/08/2017] , Billno-CTO000162017100197",1,18000,0,0,18000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:04/08/2017] , Billno-CTO000162017100217",1,2220,0,0,2220
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:05/08/2017] , Billno-CTO000162017100194",1,3399,0,0,3399
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:05/07/2017] , Billno-CTO000162017100142",1,6200,0,0,6200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:24/04/2017] , Billno-CTO000162017100027",1,10379,0,0,10379
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:07/07/2017] , Billno-CTO000162017100149",1,67056,0,0,67056
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:08/06/2017] , Billno-CTO000162017100081",1,6840,0,0,6840
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:14/09/2017] , Billno-CTO000162017100251",1,4600,0,0,4600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:11/10/2017] , Billno-CTO000162017100297",1,49954,0,0,49954
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:11/10/2017] , Billno-CTO000162017100298",1,23472,0,0,23472
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:20/08/2018] , Billno-CTO000162018100190",1,63698,0,0,63698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:09/05/2017] , Billno-CTO000162017100062",1,59271,0,0,59271
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:27/08/2018] , Billno-CTO000162018100207",1,16915,0,0,16915
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:23/05/2018] , Billno-CTO000162018100076",1,15243,0,0,15243
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:26/07/2017] , Billno-CTO000162017100192",1,5833,0,0,5833
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:26/10/2017] , Billno-CTO000162017100328",1,500,0,0,500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:22/03/2018] , Billno-CTO000162017100579",1,28141,0,0,28141
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 311 Dt:26/03/2018] , Billno-CTO000162017100610",1,12378,0,0,12378
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:06/07/2018] , Billno-CTO000162018100127",1,41017,0,0,41017
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:05/06/2018] , Billno-CTO000162018100081",1,16944,0,0,16944
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:04/08/2017] , Billno-CTO000162017100218",1,2200,0,0,2200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:05/08/2017] , Billno-CTO000162017100198",1,16303,0,0,16303
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:02/02/2018] , Billno-CTO000162017100482",1,7293,0,0,7293
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:03/05/2017] , Billno-CTO000162017100044",1,2400,0,0,2400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:14/05/2018] , Billno-CTO000162018100047",1,36682,0,0,36682
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00016032017-004",1,85348,35000,10120,40228
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:12/07/2018] , Billno-CTO000162018100143",1,5058,0,0,5058
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:27/04/2017] , Billno-CTO000162017100026",1,41832,0,3036,38796
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:16/07/2018] , Billno-CTO000162018100146",1,128164,0,17882,110282
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/05/2017] , Billno-CTO000162017100050",1,9804,7843,1961,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00016032017-005",1,49245,0,3120,46125
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:12/07/2017] , Billno-CTO000162017100161",1,52525,0,10505,42020
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00016042018-003",1,61796,0,8723,53073
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:21/06/2017] , Billno-CTO000162017100104",1,10684,0,0,10684
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/07/2018] , Billno-CTO000162018100157",1,142951,0,0,142951
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/07/2018] , Billno-CTO000162018100156",1,106332,0,9651,96681
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:19/07/2017] , Billno-CTO000162017100180",1,13823,13823,0,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-CTO00016042017-004",1,86448,35000,10120,41328
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-CTO000162017100326",1,5425,5425,0,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-CTO00016042017-005",1,200000,0,17310,182690
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-CTO00016032018-002",1,61796,0,8723,53073
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00016012018-002",1,214040,0,20688,193352
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00016052018-003",1,135630,0,20714,114916
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00016072018-003",1,370982,0,42992,327990
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00016112017-002",1,211520,0,26997,184523
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00016062018-003",1,246610,0,31931,214679
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00016092017-002",1,211520,0,34558,176962
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CTO00016062017-004",1,96953,35000,10120,51833
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:27/10/2017] , Billno-CTO000162017100335",1,4243,4243,0,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-CTO00016062017-005",1,204800,0,26470,178330
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/10/2017] , Billno-CTO000162017100338",1,31507,0,7071,24436
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CTO00016122017-003",1,211520,0,24136,187384
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-CTO00016102017-002",1,211520,0,28136,183384
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-CTO00016052017-004",1,86448,35000,10120,41328
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-CTO00016052017-005",1,201600,0,15810,185790
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-CTO00016082017-003",1,208160,0,35300,172860
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/10/2017] , Billno-CTO000162017100285",1,19616,0,1960,17656
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:31/03/2018] , Billno-CTO000162017100635",1,45886,0,10325,35561
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/07/2018] , Billno-CTO000162018100116",1,64438,0,9130,55308
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/07/2018] , Billno-CTO000162018100131",1,90238,0,6240,83998
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/04/2017] , Billno-CTO000162017100025",1,125496,0,13123,112373
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00016072017-004",1,204800,0,35300,169500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-CTO000162017100540",1,61796,0,20383,41413
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2018] , Billno-CTO000162018100040",1,369170,0,59955,309215
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:11/10/2017] , Billno-CTO000162017100299",1,18504,0,0,18504
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:06/01/2018] , Billno-CTO000162017100456",1,10800,0,0,10800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:06/01/2018] , Billno-CTO000162017100454",1,9540,0,0,9540
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:08/01/2018] , Billno-CTO000162017100460",1,9248,0,0,9248
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:19/02/2018] , Billno-CTO000162017100492",1,427,0,0,427
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:21/06/2017] , Billno-CTO000162017100120",1,21864,0,0,21864
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:27/06/2017] , Billno-CTO000162017100119",1,12960,0,0,12960
