DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/01/2018] , Billno-BLP027372017100769",1,3764,0,0,3764
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/01/2018] , Billno-BLP027372017100770",1,802,0,0,802
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:30/06/2017] , Billno-BLP027372017100230",1,19540,0,0,19540
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/07/2018] , Billno-BLP027372018100300",1,13164,0,0,13164
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:29/09/2017] , Billno-BLP027372017100549",1,3629,0,0,3629
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/07/2018] , Billno-BLP02737062018-011",1,1513918,656000,8100,849818
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-BLP02737092017-010",1,1783069,0,175342,1607727
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-BLP02737032018-012",1,1572712,0,141016,1431696
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP02737032017-011",1,429208,154000,7269,267939
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/07/2018] , Billno-BLP02737062018-012",1,1218407,10000,106301,1102106
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2017] , Billno-BLP02737052017-009",1,517646,209000,20336,288310
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:23/04/2018] , Billno-BLP027372018100005",1,16788,0,0,16788
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/03/2018] , Billno-BLP027372017101129",1,125643,0,0,125643
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:28/03/2018] , Billno-BLP027372017101130",1,11429,0,0,11429
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP02737032017-012",1,1668422,0,156494,1511928
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2017] , Billno-BLP02737052017-010",1,1746486,0,169060,1577426
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-BLP02737032017-013",1,341161,0,27770,313391
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/08/2018] , Billno-BLP02737072018-011",1,1476114,656000,8100,812014
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-BLP02737102017-009",1,718140,267000,9383,441757
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/08/2018] , Billno-BLP02737072018-012",1,1218407,10000,106301,1102106
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-BLP02737102017-010",1,1818588,0,176783,1641805
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP027372017100616",1,28289,0,2712,25577
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/05/2017] , Billno-BLP02737042017-011",1,434468,160000,7297,267171
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/05/2017] , Billno-BLP02737042017-012",1,1734856,0,163746,1571110
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-BLP02737022018-010",1,1572180,0,142836,1429344
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/05/2017] , Billno-BLP02737042017-013",1,321647,0,24207,297440
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:14/08/2017] , Billno-BLP027372017100411",1,59977,0,5808,54169
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/08/2017] , Billno-BLP027372017100416",1,2817,0,0,2817
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/06/2017] , Billno-BLP027372017100208",1,46072,0,4414,41658
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-BLP02737052018-011",1,1347810,594000,8040,745770
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:23/10/2017] , Billno-BLP027372017100560",1,96880,0,0,96880
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-BLP02737052018-012",1,1059967,0,98242,961725
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/02/2018] , Billno-BLP027372017100905",1,795272,0,78989,716283
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/08/2017] , Billno-BLP027372017100433",1,19476,0,0,19476
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/11/2017] , Billno-BLP027372017100645",1,15261,0,0,15261
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:23/10/2017] , Billno-BLP027372017100518",1,84398,84398,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:23/10/2017] , Billno-BLP027372017100519",1,23813,0,0,23813
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/10/2017] , Billno-BLP027372017100520",1,12290,0,1228,11062
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/06/2018] , Billno-BLP027372018100140",1,1138,0,0,1138
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/02/2018] , Billno-BLP027372017100922",1,43641,43641,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:15/06/2018] , Billno-BLP027372018100138",1,2962,0,0,2962
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/05/2017] , Billno-BLP027372017100001",1,35183,0,0,35183
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/02/2018] , Billno-BLP027372017100923",1,9573,0,0,9573
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:23/10/2017] , Billno-BLP027372017100568",1,14502,0,10,14492
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02737122017-009",1,677138,267000,9353,400785
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02737012018-009",1,702033,252000,6853,443180
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02737062017-009",1,813329,321000,23076,469253
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP02737072017-009",1,762809,271000,22884,468925
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP02737082017-009",1,759623,261000,18651,479972
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02737112017-009",1,675923,267000,10953,397970
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/06/2018] , Billno-BLP027372018100142",1,4150,0,0,4150
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/01/2018] , Billno-BLP027372017100777",1,14178,0,0,14178
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/10/2017] , Billno-BLP027372017100589",1,207016,0,19531,187485
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/01/2018] , Billno-BLP027372017100754",1,650,0,0,650
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/02/2018] , Billno-BLP027372017100936",1,1481,0,0,1481
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/02/2018] , Billno-BLP027372017100924",1,113416,0,10692,102724
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/05/2018] , Billno-BLP027372018100025",1,1138,0,0,1138
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/05/2017] , Billno-BLP027372017100103",1,2764,0,0,2764
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/05/2017] , Billno-BLP027372017100104",1,185290,0,17445,167845
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/05/2017] , Billno-BLP027372017100105",1,4136,0,156,3980
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/01/2018] , Billno-BLP027372017100716",1,74403,0,0,74403
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/01/2018] , Billno-BLP027372017100701",1,420507,0,41819,378688
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/06/2018] , Billno-BLP027372018100154",1,84942,0,0,84942
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02737122017-010",1,1595571,0,154383,1441188
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02737012018-010",1,1627671,0,154780,1472891
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP02737042018-011",1,1347760,594000,8040,745720
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP02737062017-010",1,1316303,0,127303,1189000
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP02737072017-010",1,1408567,0,139297,1269270
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP02737082017-010",1,1711704,0,168537,1543167
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02737112017-010",1,1837146,0,183343,1653803
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/05/2017] , Billno-BLP027372017100116",1,16682,0,15,16667
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/01/2018] , Billno-BLP027372017100709",1,343828,0,0,343828
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/01/2018] , Billno-BLP027372017100711",1,49511,0,4846,44665
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP02737042018-012",1,1058467,0,97602,960865
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:30/06/2018] , Billno-BLP027372018100198",1,2616,0,0,2616
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:19/03/2018] , Billno-BLP027372017100992",1,29339,0,0,29339
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/03/2018] , Billno-BLP027372017101121",1,938468,0,0,938468
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/03/2018] , Billno-BLP027372017101004",1,11950,0,0,11950
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/03/2018] , Billno-BLP027372017101013",1,1331,0,0,1331
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:21/09/2017] , Billno-BLP027372017100480",1,23086,0,4328,18758
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/03/2018] , Billno-BLP027372017101099",1,95064,0,0,95064
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/03/2018] , Billno-BLP027372017101091",1,53616,0,0,53616
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:29/09/2017] , Billno-BLP027372017100535",1,79968,0,7770,72198
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-BLP02737092017-009",1,737642,267000,12701,457941
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:28/03/2018] , Billno-BLP027372017101151",1,1286,0,0,1286
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:28/03/2018] , Billno-BLP027372017101138",1,2419,0,0,2419
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:16/07/2018] , Billno-BLP027372018100255",1,2122,0,0,2122
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:20/07/2017] , Billno-BLP027372017100347",1,10665,0,0,10665
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/01/2018] , Billno-BLP027372017100757",1,756,0,0,756
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:24/07/2018] , Billno-BLP027372018100280",1,1100,0,0,1100
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:24/07/2018] , Billno-BLP027372018100281",1,2666,0,0,2666
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/02/2018] , Billno-BLP027372017100952",1,1833,0,0,1833
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-BLP027372018100333",1,1722,0,0,1722
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:29/05/2018] , Billno-BLP027372018100125",1,3125,0,0,3125
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/06/2018] , Billno-BLP027372018100230",1,2500,0,0,2500
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:29/09/2017] , Billno-BLP027372017100554",1,1000,0,0,1000
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:23/10/2017] , Billno-BLP027372017100557",1,491,0,0,491
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/08/2018] , Billno-BLP027372018100377",1,7432,0,0,7432
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:21/12/2017] , Billno-BLP027372017100680",1,46998,0,0,46998
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2018] , Billno-BLP027372018100379",1,1738,0,0,1738
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/01/2018] , Billno-BLP027372017100717",1,73586,0,0,73586
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/06/2017] , Billno-BLP027372017100232",1,14449,0,0,14449
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/01/2018] , Billno-BLP027372017100722",1,23201,0,0,23201
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:30/06/2017] , Billno-BLP027372017100233",1,8852,0,0,8852
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/06/2017] , Billno-BLP027372017100234",1,27158,0,0,27158
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:30/06/2017] , Billno-BLP027372017100221",1,22510,0,0,22510
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/01/2018] , Billno-BLP027372017100759",1,2023,0,0,2023
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/06/2017] , Billno-BLP027372017100229",1,19399,0,0,19399
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:30/06/2017] , Billno-BLP027372017100231",1,19669,0,0,19669
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:24/07/2018] , Billno-BLP027372018100295",1,15569,0,0,15569
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/10/2017] , Billno-BLP027372017100590",1,3399,0,0,3399
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:24/07/2018] , Billno-BLP027372018100297",1,8241,0,0,8241
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:24/07/2018] , Billno-BLP027372018100305",1,7583,0,0,7583
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/07/2018] , Billno-BLP027372018100306",1,11440,0,0,11440
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/07/2018] , Billno-BLP027372018100284",1,997,0,0,997
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:24/07/2018] , Billno-BLP027372018100285",1,4756,0,0,4756
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/07/2017] , Billno-BLP027372017100262",1,20545,0,0,20545
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP027372017100899",1,973,0,0,973
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:19/03/2018] , Billno-BLP027372017101049",1,1643,0,0,1643
BLP02-737-IPH DIVISION GHUMARWIN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:30/06/2018] , Billno-BLP027372018100229",1,10425,0,0,10425
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:21/09/2017] , Billno-BLP027372017100492",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:16/05/2018] , Billno-BLP027372018100028",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:20/11/2017] , Billno-BLP027372017100625",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:20/11/2017] , Billno-BLP027372017100610",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/08/2018] , Billno-BLP027372018100361",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/06/2017] , Billno-BLP027372017100172",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:31/10/2017] , Billno-BLP027372017100576",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:30/06/2018] , Billno-BLP027372018100204",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:30/12/2017] , Billno-BLP027372017100694",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:19/03/2018] , Billno-BLP027372017100947",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:21/09/2017] , Billno-BLP027372017100476",1,56680,0,0,56680
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:21/09/2017] , Billno-BLP027372017100486",1,55520,0,0,55520
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:31/08/2017] , Billno-BLP027372017100415",1,55520,0,0,55520
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/05/2017] , Billno-BLP027372017100120",1,47200,0,0,47200
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:31/07/2018] , Billno-BLP027372018100319",1,41720,0,0,41720
BLP02-737-IPH DIVISION GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:31/10/2017] , Billno-BLP027372017100615",1,47200,0,0,47200
