DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:30/12/2017] , Billno-SML106492017100475",1,7304,0,713,6591
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:30/01/2018] , Billno-SML106492017100530",1,25000,0,0,25000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:30/01/2018] , Billno-SML106492017100477",1,681035,0,0,681035
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:30/01/2018] , Billno-SML106492017100476",1,1138838,0,0,1138838
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/01/2018] , Billno-SML106492017100552",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:05/01/2018] , Billno-SML106492017100478",1,500000,0,0,500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:05/01/2018] , Billno-SML106492017100479",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/01/2018] , Billno-SML106492017100480",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:30/01/2018] , Billno-SML106490116146265",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:30/01/2018] , Billno-SML106490516146142",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:30/01/2018] , Billno-SML106490017122111",1,5384487,0,0,5384487
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:30/01/2018] , Billno-SML106490017122112",1,771290,0,0,771290
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:30/01/2018] , Billno-SML106490516146143",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 317 Dt:30/01/2018] , Billno-SML106490416146431",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:30/01/2018] , Billno-SML106490116146266",1,21025,0,0,21025
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:30/01/2018] , Billno-SML106490416146432",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:30/01/2018] , Billno-SML106490316146335",1,10592,0,0,10592
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:30/01/2018] , Billno-SML106490416146433",1,4934,0,0,4934
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:30/01/2018] , Billno-SML106490316146336",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:05/01/2018] , Billno-SML106490116146264",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:30/01/2018] , Billno-SML106490017122113",1,3392129,0,0,3392129
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:05/01/2018] , Billno-SML106490017122110",1,20952,0,0,20952
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:30/01/2018] , Billno-SML106490416146434",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:30/01/2018] , Billno-SML106490516146144",1,21942,0,0,21942
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:05/01/2018] , Billno-SML106490017122109",1,901187,0,0,901187
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/01/2018] , Billno-SML106492017100526",1,42504,0,4388,38116
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/01/2018] , Billno-SML106492017100551",1,88638,40000,140,48498
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/01/2018] , Billno-SML10649122017-001",1,404069,127100,3037,273932
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/01/2018] , Billno-SML10649122017-002",1,890331,0,79368,810963
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/01/2018] , Billno-SML106492017100524",1,1276,0,0,1276
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/01/2018] , Billno-SML106492017100531",1,12654,0,0,12654
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/01/2018] , Billno-SML106492017100532",1,7558,0,0,7558
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:30/01/2018] , Billno-SML106492017100533",1,1689,0,0,1689
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/01/2018] , Billno-SML106492017100534",1,7820,0,0,7820
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/01/2018] , Billno-SML10649122017-003",1,378772,122000,7649,249123
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/01/2018] , Billno-SML10649122017-004",1,107523,0,8822,98701
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:05/01/2018] , Billno-SML10649122017-005",1,292734,79110,23912,189712
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:05/01/2018] , Billno-SML10649122017-006",1,79246,0,13918,65328
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/01/2018] , Billno-SML10649122017-007",1,391095,146000,12475,232620
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:30/01/2018] , Billno-SML106492017000045",1,92382,40060,8000,44322
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:30/01/2018] , Billno-SML106492017000046",1,6750,0,0,6750
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:30/01/2018] , Billno-SML106492017100525",1,5670,0,0,5670
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 457 Dt:30/01/2018] , Billno-SML106492017100548",1,2520,0,0,2520
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:30/01/2018] , Billno-SML106492017100484",1,36897,0,0,36897
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:30/01/2018] , Billno-SML106492017100516",1,1755,0,0,1755
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:30/01/2018] , Billno-SML106492017100517",1,713,0,0,713
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:30/01/2018] , Billno-SML106492017100495",1,23846,0,0,23846
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:30/01/2018] , Billno-SML106492017100512",1,35430,0,0,35430
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:30/01/2018] , Billno-SML106492017100511",1,58966,0,0,58966
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:30/01/2018] , Billno-SML106492017100535",1,9364,0,0,9364
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:30/01/2018] , Billno-SML106492017100536",1,12490,0,0,12490
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:30/01/2018] , Billno-SML106492017100537",1,5170,0,0,5170
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:30/01/2018] , Billno-SML106492017100538",1,2398,0,0,2398
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:30/01/2018] , Billno-SML106492017100539",1,5300,0,0,5300
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/01/2018] , Billno-SML106492017100540",1,4913,0,0,4913
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:30/01/2018] , Billno-SML106492017100541",1,4968,0,0,4968
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:30/01/2018] , Billno-SML106492017100542",1,15064,0,0,15064
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:30/01/2018] , Billno-SML106492017100543",1,3139,0,0,3139
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:30/01/2018] , Billno-SML106492017100544",1,3256,0,0,3256
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:30/01/2018] , Billno-SML106492017100545",1,4383,0,0,4383
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:30/01/2018] , Billno-SML106492017100546",1,10897,0,0,10897
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:30/01/2018] , Billno-SML106492017100547",1,16786,0,0,16786
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/01/2018] , Billno-SML10649122017-008",1,616204,186000,10888,419316
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/01/2018] , Billno-SML10649122017-009",1,357238,0,41549,315689
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:30/01/2018] , Billno-SML106492017100528",1,6690,0,0,6690
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:30/01/2018] , Billno-SML106492017100529",1,6690,0,0,6690
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/01/2018] , Billno-SML10649122017-010",1,393582,133000,1681,258901
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:30/01/2018] , Billno-SML106492017100518",1,6907,0,0,6907
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/01/2018] , Billno-SML10649122017-011",1,731517,204000,4859,522658
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/01/2018] , Billno-SML10649122017-012",1,365549,0,35470,330079
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:30/01/2018] , Billno-SML106492017100493",1,3133,0,0,3133
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:05/01/2018] , Billno-SML10649122017-013",1,4882411,1271860,40439,3570112
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:05/01/2018] , Billno-SML10649122017-014",1,1517121,0,157170,1359951
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:30/01/2018] , Billno-SML106492017100515",1,35038,12000,15,23023
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:30/01/2018] , Billno-SML106492017100527",1,765,0,0,765
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:30/01/2018] , Billno-SML106492017100550",1,109932,28000,140,81792
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 484 Dt:30/01/2018] , Billno-SML106492017100486",1,30000,0,0,30000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:30/01/2018] , Billno-SML106492017100523",1,1663,0,0,1663
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:30/01/2018] , Billno-SML106492017100499",1,182212,0,0,182212
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:30/01/2018] , Billno-SML106492017100500",1,6211,0,0,6211
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:30/01/2018] , Billno-SML106492017100466",1,2699,0,0,2699
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:30/01/2018] , Billno-SML106492017100450",1,2947,0,0,2947
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:30/01/2018] , Billno-SML106492017100482",1,189405,0,0,189405
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:30/01/2018] , Billno-SML106492017100483",1,210416,0,0,210416
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/01/2018] , Billno-SML106492017100485",1,317995,0,0,317995
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:30/01/2018] , Billno-SML106492017100396",1,5400,0,0,5400
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:30/01/2018] , Billno-SML106492017100397",1,5550,0,0,5550
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:30/01/2018] , Billno-SML106492017100398",1,12830,0,0,12830
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:30/01/2018] , Billno-SML106492017100400",1,5740,0,0,5740
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:30/01/2018] , Billno-SML106492017100401",1,5600,0,0,5600
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:28/02/2018] , Billno-SML106492017100582",1,372883,0,0,372883
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:28/02/2018] , Billno-SML106492017100598",1,250000,0,0,250000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:28/02/2018] , Billno-SML106492017100599",1,500000,0,0,500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:28/02/2018] , Billno-SML106492017100601",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML106492017100554",1,400000,0,0,400000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:28/02/2018] , Billno-SML106492017100597",1,393771,0,0,393771
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML106492017100553",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:28/02/2018] , Billno-SML106492017100605",1,12234,0,0,12234
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:28/02/2018] , Billno-SML106492017100604",1,15842,0,0,15842
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:28/02/2018] , Billno-SML106490516146145",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:28/02/2018] , Billno-SML106490116146268",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:28/02/2018] , Billno-SML106490017122116",1,2160462,0,0,2160462
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:28/02/2018] , Billno-SML106490017122117",1,768540,0,0,768540
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:28/02/2018] , Billno-SML106490316146337",1,11675,0,0,11675
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:28/02/2018] , Billno-SML106490316146338",1,1900,0,0,1900
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:28/02/2018] , Billno-SML106490516146146",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:28/02/2018] , Billno-SML106490116146269",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:28/02/2018] , Billno-SML106490516146147",1,21636,0,0,21636
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:05/02/2018] , Billno-SML106490116146267",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:05/02/2018] , Billno-SML106490216146823",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:05/02/2018] , Billno-SML106490017122115",1,1840716,0,0,1840716
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:05/02/2018] , Billno-SML106490017122114",1,1770169,0,0,1770169
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/02/2018] , Billno-SML10649012018-001",1,457384,147100,3067,307217
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/02/2018] , Billno-SML10649012018-002",1,900424,0,101277,799147
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/02/2018] , Billno-SML10649012018-003",1,389412,123250,7649,258513
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/02/2018] , Billno-SML10649012018-004",1,109218,0,10270,98948
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/02/2018] , Billno-SML10649012018-005",1,296025,79110,23912,193003
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:05/02/2018] , Billno-SML10649012018-006",1,85116,0,14487,70629
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:05/02/2018] , Billno-SML10649012018-007",1,396070,146000,15475,234595
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:28/02/2018] , Billno-SML106492017000047",1,92382,40060,8000,44322
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 471 Dt:28/02/2018] , Billno-SML106492017100595",1,5460,0,0,5460
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 472 Dt:28/02/2018] , Billno-SML106492017100596",1,2415,0,0,2415
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:28/02/2018] , Billno-SML106492017100594",1,1800,0,0,1800
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:05/02/2018] , Billno-SML10649012018-008",1,661594,194000,11657,455937
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:05/02/2018] , Billno-SML10649012018-009",1,329849,0,38311,291538
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/02/2018] , Billno-SML10649012018-010",1,408584,133000,1681,273903
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/02/2018] , Billno-SML10649012018-011",1,748641,204000,4859,539782
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/02/2018] , Billno-SML10649012018-012",1,343549,0,33461,310088
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/02/2018] , Billno-SML10649012018-013",1,5036872,1278860,40454,3717558
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:05/02/2018] , Billno-SML10649012018-014",1,1498257,0,156510,1341747
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:28/02/2018] , Billno-SML106492017100572",1,6522,0,0,6522
