DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:22/12/2017] , Billno-SML007150317111412",1,35225,0,0,35225
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:29/12/2017] , Billno-SML007150017103654",1,636592,0,0,636592
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:29/12/2017] , Billno-SML007150000218140",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:30/12/2017] , Billno-SML007150017103653",1,776736,0,0,776736
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:05/12/2017] , Billno-SML007150216127315",1,2476296,0,0,2476296
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:07/12/2017] , Billno-SML007150116120315",1,8000000,0,0,8000000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:07/12/2017] , Billno-SML007150317111411",1,5940219,0,0,5940219
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:07/12/2017] , Billno-SML007150300343211",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:08/12/2017] , Billno-SML007150300343212",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00715112017-001",1,233799,60000,18311,155488
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00715112017-002",1,137883,70000,5788,62095
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00715112017-003",1,1021911,276015,41606,704290
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:26/12/2017] , Billno-SML007152017100388",1,14654,0,0,14654
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:29/12/2017] , Billno-SML007152017100472",1,34706,0,0,34706
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:29/12/2017] , Billno-SML007152017100248",1,8800,0,0,8800
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:26/12/2017] , Billno-SML007152017100470",1,6300,0,80,6220
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/12/2017] , Billno-SML007152017100443",1,4852,0,0,4852
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00715112017-004",1,1949167,612061,23493,1313613
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00715112017-005",1,812452,188000,14903,609549
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00715112017-006",1,1248027,95000,71834,1081193
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00715112017-007",1,316041,55000,5560,255481
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:26/12/2017] , Billno-SML007152017100467",1,22220,0,0,22220
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:29/12/2017] , Billno-SML007152017100471",1,20530,0,0,20530
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00715112017-010",1,2707475,223000,196099,2288376
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00715112017-011",1,463304,99000,11445,352859
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00715112017-008",1,438523,110005,11698,316820
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00715112017-009",1,845585,170000,28891,646694
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:26/12/2017] , Billno-SML007152017100194",1,15570,0,0,15570
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:26/12/2017] , Billno-SML007152017100452",1,21836,0,0,21836
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:26/12/2017] , Billno-SML007152017100382",1,18000,0,0,18000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/12/2017] , Billno-SML007152017100460",1,27773,0,0,27773
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:29/12/2017] , Billno-SML007152017100247",1,16736,0,0,16736
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/12/2017] , Billno-SML007152017100466",1,36508,0,0,36508
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:28/12/2017] , Billno-SML007152017100457",1,15674,0,30,15644
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00715112017-012",1,390226,135000,1180,254046
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00715112017-013",1,318576,20000,27910,270666
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:29/12/2017] , Billno-SML007152017100473",1,29229,0,0,29229
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00715112017-014",1,2577365,865008,41263,1671094
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00715112017-015",1,1188035,15000,113257,1059778
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00715112017-016",1,646184,36000,46372,563812
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:06/12/2017] , Billno-SML007152017100429",1,778,0,0,778
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/12/2017] , Billno-SML007152017100422",1,19516,0,0,19516
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:08/12/2017] , Billno-SML007152017100433",1,24388,0,0,24388
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:22/12/2017] , Billno-SML007152017100453",1,30440,0,0,30440
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:14/12/2017] , Billno-SML007152017100449",1,7372,0,0,7372
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:14/12/2017] , Billno-SML007152017100446",1,585667,0,0,585667
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:14/12/2017] , Billno-SML007152017100448",1,8830,0,0,8830
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/12/2017] , Billno-SML007152017100454",1,6075,0,0,6075
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:20/12/2017] , Billno-SML007152017100455",1,4626,0,0,4626
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:22/12/2017] , Billno-SML007152017100461",1,12804,0,0,12804
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/12/2017] , Billno-SML007152017100447",1,366680,0,0,366680
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:10/01/2018] , Billno-SML007152017100493",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:11/01/2018] , Billno-SML007152017100496",1,505015,0,0,505015
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:17/01/2018] , Billno-SML007152017100513",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:17/01/2018] , Billno-SML007152017100517",1,250000,0,0,250000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:17/01/2018] , Billno-SML007152017100516",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:24/01/2018] , Billno-SML007152017100522",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:24/01/2018] , Billno-SML007152017100524",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:24/01/2018] , Billno-SML007152017100525",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:24/01/2018] , Billno-SML007152017100523",1,800000,0,0,800000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:19/01/2018] , Billno-SML007152017100506",1,22462,0,0,22462
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:09/01/2018] , Billno-SML007150000218143",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:19/01/2018] , Billno-SML007150100344108",1,1300,0,0,1300
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:19/01/2018] , Billno-SML007150300343215",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:19/01/2018] , Billno-SML007150317111413",1,62968,0,0,62968
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:23/01/2018] , Billno-SML007150000218142",1,23953,0,0,23953
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:24/01/2018] , Billno-SML007150216127317",1,14226,0,0,14226
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:24/01/2018] , Billno-SML007150216127316",1,685726,0,0,685726
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/01/2018] , Billno-SML007150017103655",1,12617534,0,0,12617534
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:24/01/2018] , Billno-SML007151718782206",1,500000,0,500000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 433 Dt:30/01/2018] , Billno-SML007151718782433",1,6489000,0,6489000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:03/01/2018] , Billno-SML007150000218141",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:05/01/2018] , Billno-SML007150017103656",1,266094,0,0,266094
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:08/01/2018] , Billno-SML007150000218138",1,13410,0,0,13410
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:08/01/2018] , Billno-SML007150300343214",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00715122017-001",1,233799,60000,18071,155728
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00715122017-002",1,137883,70000,5628,62255
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00715122017-003",1,1016801,288015,39686,689100
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-SML007152017100479",1,4518,4518,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:20/01/2018] , Billno-SML007152017100512",1,17086,0,0,17086
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:10/01/2018] , Billno-SML007152017100492",1,18841,0,0,18841
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/01/2018] , Billno-SML007152017100481",1,20776,0,0,20776
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/01/2018] , Billno-SML007152017100475",1,21086,0,0,21086
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:05/01/2018] , Billno-SML007152017100491",1,6510,0,0,6510
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/01/2018] , Billno-SML007152017100498",1,52306,8000,30,44276
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/01/2018] , Billno-SML007152017100519",1,2054,0,5,2049
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-SML007152017100480",1,4320,4320,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00715122017-004",1,1951889,612061,18273,1321555
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00715122017-005",1,846051,198000,13444,634607
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00715122017-006",1,1248427,95000,68922,1084505
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00715122017-007",1,316844,55000,4757,257087
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/01/2018] , Billno-SML007152017100439",1,11459,0,0,11459
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/01/2018] , Billno-SML007152017100383",1,26065,0,0,26065
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/01/2018] , Billno-SML007152017100384",1,13976,0,0,13976
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00715122017-010",1,2709029,223000,191000,2295029
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00715122017-011",1,463304,99000,10005,354299
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:17/01/2018] , Billno-SML007152017100497",1,31911,7000,15,24896
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/01/2018] , Billno-SML007152017100499",1,92244,0,0,92244
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/01/2018] , Billno-SML007152017100500",1,21469,0,0,21469
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00715122017-008",1,439738,110005,10458,319275
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00715122017-009",1,846581,170000,28228,648353
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:29/01/2018] , Billno-SML007152017100510",1,12981,0,0,12981
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/01/2018] , Billno-SML007152017100387",1,21457,0,0,21457
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/01/2018] , Billno-SML007152017100385",1,27927,0,0,27927
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00715122017-012",1,390226,135000,300,254926
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00715122017-013",1,322953,20000,27412,275541
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/01/2018] , Billno-SML007152017100501",1,93942,0,0,93942
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:08/01/2018] , Billno-SML007152017100193",1,21970,0,0,21970
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/01/2018] , Billno-SML007152017100507",1,16331,0,0,16331
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/01/2018] , Billno-SML007152017100494",1,18059,0,0,18059
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00715122017-014",1,2566071,865008,39020,1662043
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:29/01/2018] , Billno-SML007152017100503",1,8310,0,0,8310
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00715122017-015",1,1201791,15000,112965,1073826
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00715122017-016",1,621818,36000,47624,538194
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/01/2018] , Billno-SML007152017100477",1,9575,0,0,9575
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/01/2018] , Billno-SML007152017100486",1,11645,0,0,11645
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/01/2018] , Billno-SML007152017100487",1,28773,0,0,28773
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/01/2018] , Billno-SML007152017100304",1,20436,0,0,20436
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/01/2018] , Billno-SML007152017100518",1,10562,0,0,10562
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:20/01/2018] , Billno-SML007152017000014",1,0,0,0,0
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:20/01/2018] , Billno-SML007152017100488",1,15061,0,0,15061
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:10/01/2018] , Billno-SML007152017100489",1,4149,0,0,4149
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/01/2018] , Billno-SML007152017100476",1,29771,0,0,29771
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:29/01/2018] , Billno-SML007152017100504",1,50362,0,0,50362
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:29/01/2018] , Billno-SML007152017100520",1,6527,0,0,6527
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:08/01/2018] , Billno-SML007152017100490",1,194504,0,0,194504
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:08/01/2018] , Billno-SML007152017100485",1,1000000,0,0,1000000
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:08/01/2018] , Billno-SML007152017100484",1,567450,0,0,567450
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/02/2018] , Billno-SML007152017100528",1,60000,0,0,60000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/02/2018] , Billno-SML007152017100558",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/02/2018] , Billno-SML007152017100561",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/02/2018] , Billno-SML007152017100557",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/02/2018] , Billno-SML007152017100560",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/02/2018] , Billno-SML007152017100559",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 11 Dt:08/02/2018] , Billno-SML007152017100483",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:28/02/2018] , Billno-SML007152017100535",1,25813,0,0,25813
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:08/02/2018] , Billno-SML007152017100505",1,31768,0,0,31768
