DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:31/03/2018] , Billno-MDI026922017100320",1,9438,0,0,9438
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:25/04/2018] , Billno-MDI026922018100001",1,450000,0,0,450000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI02692032018-001",1,457552,136576,61576,259400
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:27/04/2018] , Billno-MDI026922018100003",1,70879,56275,14604,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/04/2018] , Billno-MDI02692032018-002",1,77162,0,1348,75814
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/04/2018] , Billno-MDI02692032018-003",1,437494,154200,16577,266717
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/04/2018] , Billno-MDI02692032018-004",1,327946,0,37822,290124
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:27/04/2018] , Billno-MDI026922018100002",1,56726,0,2838,53888
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:24/05/2018] , Billno-MDI026922018100024",1,100000,0,0,100000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/05/2018] , Billno-MDI02692042018-001",1,457552,156051,61576,239925
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/05/2018] , Billno-MDI026922018100026",1,756,0,0,756
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/05/2018] , Billno-MDI026922018100009",1,1350,0,0,1350
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:24/05/2018] , Billno-MDI026922018100010",1,6360,0,0,6360
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:24/05/2018] , Billno-MDI026922018100011",1,3800,0,0,3800
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:10/05/2018] , Billno-MDI02692042018-002",1,77162,0,1348,75814
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:10/05/2018] , Billno-MDI02692042018-003",1,438460,156200,17077,265183
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/05/2018] , Billno-MDI02692042018-004",1,327946,0,37885,290061
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:24/05/2018] , Billno-MDI026922018100014",1,30441,0,2896,27545
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 720 Dt:31/05/2018] , Billno-MDI026922018100020",1,7150,0,0,7150
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:31/05/2018] , Billno-MDI026922018100021",1,3495,0,0,3495
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:31/05/2018] , Billno-MDI026922018100022",1,1900,0,0,1900
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 723 Dt:31/05/2018] , Billno-MDI026922018100023",1,1900,0,0,1900
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 724 Dt:31/05/2018] , Billno-MDI026922018100016",1,7750,0,0,7750
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 725 Dt:31/05/2018] , Billno-MDI026922018100019",1,3566,0,0,3566
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-MDI02692052018-001",1,452810,126051,61962,264797
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/06/2018] , Billno-MDI026922018100055",1,784,0,0,784
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/06/2018] , Billno-MDI02692052018-002",1,438460,156200,17077,265183
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/06/2018] , Billno-MDI02692052018-003",1,331504,0,38213,293291
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:21/06/2018] , Billno-MDI026922018100041",1,342,0,0,342
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:21/06/2018] , Billno-MDI026922018100042",1,342,0,0,342
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:21/06/2018] , Billno-MDI026922018100057",1,1247,0,0,1247
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 549 Dt:21/06/2018] , Billno-MDI026922018100058",1,2052,0,0,2052
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 497 Dt:21/06/2018] , Billno-MDI026922018100052",1,5200,0,0,5200
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 498 Dt:21/06/2018] , Billno-MDI026922018100040",1,4500,0,0,4500
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:21/06/2018] , Billno-MDI026922018100035",1,283,0,0,283
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:21/06/2018] , Billno-MDI026922018100032",1,493,0,0,493
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:21/06/2018] , Billno-MDI026922018100034",1,1244,0,0,1244
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:21/06/2018] , Billno-MDI026922018100045",1,801,0,0,801
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:21/06/2018] , Billno-MDI026922018100029",1,1000000,0,0,1000000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:21/06/2018] , Billno-MDI026922018100031",1,718110,0,0,718110
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:07/07/2018] , Billno-MDI026922018100083",1,150000,0,0,150000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:07/07/2018] , Billno-MDI026922018100082",1,50000,0,0,50000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI02692062018-001",1,460912,126051,61962,272899
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI026922018100076",1,2652,0,0,2652
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/07/2018] , Billno-MDI02692062018-002",1,442270,156200,17077,268993
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/07/2018] , Billno-MDI02692062018-003",1,340243,0,38213,302030
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:07/07/2018] , Billno-MDI026922018100053",1,5555,0,0,5555
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:07/07/2018] , Billno-MDI026922018100081",1,1032,0,0,1032
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:07/07/2018] , Billno-MDI026922018100080",1,298,0,0,298
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:07/07/2018] , Billno-MDI026922018100077",1,2188,0,0,2188
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/07/2018] , Billno-MDI026922018100078",1,4401,0,0,4401
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:07/07/2018] , Billno-MDI026922018100079",1,449,0,0,449
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2018] , Billno-MDI02692072018-001",1,460912,126051,61962,272899
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:31/08/2018] , Billno-MDI026922018100105",1,4800,0,0,4800
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:27/08/2018] , Billno-MDI026922018100093",1,3760,0,0,3760
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:31/08/2018] , Billno-MDI026922018100103",1,759,0,0,759
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:09/08/2018] , Billno-MDI02692072018-002",1,454292,156200,17077,281015
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/08/2018] , Billno-MDI02692072018-003",1,343754,0,38450,305304
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:31/08/2018] , Billno-MDI026922018100099",1,1604,0,0,1604
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:27/08/2018] , Billno-MDI026922018100084",1,1900,0,0,1900
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:27/08/2018] , Billno-MDI026922018100085",1,400,0,0,400
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:27/08/2018] , Billno-MDI026922018100087",1,1130,0,0,1130
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:27/08/2018] , Billno-MDI026922018100088",1,3285,0,0,3285
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:27/08/2018] , Billno-MDI026922018100089",1,1707,0,0,1707
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:27/08/2018] , Billno-MDI026922018100090",1,7650,0,0,7650
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:27/08/2018] , Billno-MDI026922018100092",1,2920,0,0,2920
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:31/08/2018] , Billno-MDI026922018100101",1,400,0,0,400
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:31/08/2018] , Billno-MDI026922018100100",1,1900,0,0,1900
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 431 Dt:31/08/2018] , Billno-MDI026922018100091",1,2525,0,0,2525
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:31/08/2018] , Billno-MDI026922018100106",1,3927,0,0,3927
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 404 Dt:31/08/2018] , Billno-MDI026922018100104",1,15205,0,0,15205
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:31/08/2018] , Billno-MDI026922018100102",1,7629,0,0,7629
