DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/06/2018] , Billno-UNA012442018100005",1,25886,0,0,25886
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:30/06/2018] , Billno-UNA012442018100042",1,7425,0,0,7425
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:22/06/2018] , Billno-UNA012442018100036",1,7401,0,0,7401
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-UNA01244052018-001",1,612876,186000,128019,298857
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-UNA012442018100015",1,10400,0,970,9430
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-UNA012442018100014",1,6064,0,0,6064
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-UNA01244052018-002",1,828474,0,86058,742416
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/06/2018] , Billno-UNA012442018100048",1,71110,0,10199,60911
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-UNA01244052018-003",1,544322,224000,32803,287519
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-UNA01244052018-004",1,405602,0,44248,361354
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:22/06/2018] , Billno-UNA012442018100029",1,1555,0,0,1555
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:22/06/2018] , Billno-UNA012442018100030",1,1666,0,0,1666
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:22/06/2018] , Billno-UNA012442018100031",1,540,0,0,540
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:22/06/2018] , Billno-UNA012442018100040",1,3400,0,0,3400
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:08/06/2018] , Billno-UNA012442018100022",1,1406,0,0,1406
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/06/2018] , Billno-UNA012442018100044",1,29222,0,0,29222
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:30/06/2018] , Billno-UNA012442018100045",1,450,0,0,450
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/06/2018] , Billno-UNA012442018100047",1,202,0,0,202
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/06/2018] , Billno-UNA012442018100032",1,3992,0,0,3992
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/06/2018] , Billno-UNA012442018100034",1,1528,0,0,1528
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:22/06/2018] , Billno-UNA012442018100033",1,2438,0,0,2438
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/06/2018] , Billno-UNA012442018100020",1,1908,0,0,1908
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/06/2018] , Billno-UNA012442018100023",1,1294,0,0,1294
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/06/2018] , Billno-UNA012442018100026",1,7476,0,0,7476
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:22/06/2018] , Billno-UNA012442018100035",1,2000,0,0,2000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/06/2018] , Billno-UNA012442018100024",1,2500,0,0,2500
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:22/06/2018] , Billno-UNA012442018100043",1,319720,0,0,319720
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:25/07/2018] , Billno-UNA012442018100049",1,320,0,0,320
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/07/2018] , Billno-UNA01244062018-001",1,612876,186000,128019,298857
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/07/2018] , Billno-UNA01244062018-002",1,833188,0,84043,749145
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/07/2018] , Billno-UNA01244062018-003",1,506104,212000,43813,250291
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/07/2018] , Billno-UNA01244062018-004",1,385498,0,42290,343208
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:31/07/2018] , Billno-UNA012442018100053",1,127560,0,11864,115696
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:31/07/2018] , Billno-UNA012442018100055",1,1812,0,0,1812
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:25/07/2018] , Billno-UNA012442018100051",1,3072,0,0,3072
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/07/2018] , Billno-UNA012442018100056",1,32738,0,0,32738
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/07/2018] , Billno-UNA012442018100052",1,350,0,0,350
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/07/2018] , Billno-UNA012442018100054",1,428,0,0,428
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:25/07/2018] , Billno-UNA012442018100050",1,4277,0,0,4277
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/08/2018] , Billno-UNA01244072018-001",1,616332,186000,128019,302313
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/08/2018] , Billno-UNA01244072018-002",1,794339,0,82492,711847
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2018] , Billno-UNA01244072018-003",1,509508,212000,43813,253695
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/08/2018] , Billno-UNA01244072018-004",1,395437,0,43169,352268
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:31/08/2018] , Billno-UNA012442018100063",1,3660,0,0,3660
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/08/2018] , Billno-UNA012442018100059",1,118,0,0,118
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/08/2018] , Billno-UNA012442018100057",1,28415,0,0,28415
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/08/2018] , Billno-UNA012442018100058",1,22623,0,0,22623
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:31/08/2018] , Billno-UNA012442018100064",1,10000,0,0,10000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:31/08/2018] , Billno-UNA012442018100061",1,8798,0,0,8798
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:31/08/2018] , Billno-UNA012442018100062",1,3667,0,0,3667
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:31/08/2018] , Billno-UNA012442018100065",1,936802,0,0,936802
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:31/08/2018] , Billno-UNA012442018100066",1,339346,0,0,339346
