DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:20/10/2017] , Billno-SOL050182017100164",1,8556,0,0,8556
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:20/10/2017] , Billno-SOL050182017100163",1,8278,0,0,8278
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:31/10/2017] , Billno-SOL050182017100193",1,7726,0,0,7726
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 280 Dt:31/10/2017] , Billno-SOL050182017100194",1,8772,0,0,8772
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:31/10/2017] , Billno-SOL050182017100195",1,7628,0,0,7628
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:22/11/2017] , Billno-SOL050182017100211",1,100000,0,0,100000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/11/2017] , Billno-SOL05018102017-001",1,639072,160000,80580,398492
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/11/2017] , Billno-SOL05018102017-002",1,298551,0,22125,276426
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:10/11/2017] , Billno-SOL05018102017-003",1,510575,162000,23397,325178
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/11/2017] , Billno-SOL05018102017-004",1,360010,0,31481,328529
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:22/11/2017] , Billno-SOL050182017100199",1,57537,50842,6695,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:22/11/2017] , Billno-SOL050182017100200",1,6120,0,616,5504
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:22/11/2017] , Billno-SOL050182017100201",1,33539,28122,3131,2286
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:22/11/2017] , Billno-SOL050182017100202",1,9830,0,875,8955
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:22/11/2017] , Billno-SOL050182017100224",1,7877,0,0,7877
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:22/11/2017] , Billno-SOL050182017100222",1,11105,8945,2160,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:22/11/2017] , Billno-SOL050182017100225",1,16145,4400,0,11745
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:22/11/2017] , Billno-SOL050182017100226",1,3146,0,0,3146
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:30/11/2017] , Billno-SOL050182017100229",1,4553,4553,0,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:30/11/2017] , Billno-SOL050182017100230",1,14446,11554,2892,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:30/11/2017] , Billno-SOL050182017100232",1,25793,0,2180,23613
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:30/11/2017] , Billno-SOL050182017100240",1,7613,0,0,7613
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:30/11/2017] , Billno-SOL050182017100241",1,12848,0,0,12848
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:30/11/2017] , Billno-SOL050182017100242",1,9350,0,0,9350
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:30/11/2017] , Billno-SOL050182017100243",1,5381,0,0,5381
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:30/11/2017] , Billno-SOL050182017100244",1,6011,0,0,6011
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:30/11/2017] , Billno-SOL050182017100245",1,5437,0,0,5437
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:30/11/2017] , Billno-SOL050182017100246",1,1802,0,0,1802
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:30/11/2017] , Billno-SOL050182017100247",1,6074,0,0,6074
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:30/11/2017] , Billno-SOL050182017100248",1,18309,0,0,18309
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:30/11/2017] , Billno-SOL050182017100249",1,4631,0,0,4631
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:30/11/2017] , Billno-SOL050182017100250",1,1600,0,0,1600
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:30/11/2017] , Billno-SOL050182017100251",1,1784,0,0,1784
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:30/11/2017] , Billno-SOL050182017100254",1,1090,0,0,1090
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:30/11/2017] , Billno-SOL050182017100256",1,4678,0,0,4678
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:22/11/2017] , Billno-SOL050182017100216",1,8748,0,0,8748
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/11/2017] , Billno-SOL05018102017-005",1,1025537,311250,97373,616914
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/11/2017] , Billno-SOL05018102017-006",1,254371,0,23823,230548
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/11/2017] , Billno-SOL05018102017-007",1,910753,337259,29822,543672
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/11/2017] , Billno-SOL05018102017-008",1,469273,0,57291,411982
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/11/2017] , Billno-SOL050182017100203",1,81919,57441,11518,12960
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:22/11/2017] , Billno-SOL050182017100204",1,69564,61246,8318,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:22/11/2017] , Billno-SOL050182017100205",1,26563,0,2611,23952
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:22/11/2017] , Billno-SOL050182017100223",1,7877,0,0,7877
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:22/11/2017] , Billno-SOL050182017100227",1,11578,4536,0,7042
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:30/11/2017] , Billno-SOL050182017100233",1,52045,42973,9072,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:30/11/2017] , Billno-SOL050182017100234",1,11977,0,982,10995
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:30/11/2017] , Billno-SOL050182017100235",1,42740,39178,3562,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:30/11/2017] , Billno-SOL050182017100236",1,24112,0,2257,21855
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:22/11/2017] , Billno-SOL050182017100218",1,3004,0,0,3004
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:30/11/2017] , Billno-SOL050182017100253",1,920,0,0,920
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:30/11/2017] , Billno-SOL050182017100255",1,752,0,0,752
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:22/11/2017] , Billno-SOL050182017100212",1,88800,0,0,88800
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:22/11/2017] , Billno-SOL050182017100217",1,14071,0,0,14071
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:22/11/2017] , Billno-SOL050182017100215",1,6340,0,0,6340
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/11/2017] , Billno-SOL05018102017-009",1,68406,30000,3120,35286
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/11/2017] , Billno-SOL05018102017-010",1,23989,0,2257,21732
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/11/2017] , Billno-SOL050182017100206",1,2976,0,296,2680
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:30/11/2017] , Billno-SOL050182017100237",1,8880,7992,888,0
SOL05-018-SDAMO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:30/11/2017] , Billno-SOL050182017100252",1,341640,0,0,341640
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:10/11/2017] , Billno-SOL05018102017-011",1,490599,158000,54028,278571
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:10/11/2017] , Billno-SOL05018102017-012",1,46680,0,5511,41169
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:10/11/2017] , Billno-SOL05018102017-013",1,237876,80000,9375,148501
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:10/11/2017] , Billno-SOL05018102017-014",1,121836,0,10230,111606
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 200 Dt:22/11/2017] , Billno-SOL050182017100209",1,5995,0,293,5702
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:22/11/2017] , Billno-SOL050182017100208",1,30666,27090,3576,0
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:22/11/2017] , Billno-SOL050182017100207",1,12272,11048,1224,0
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 216 Dt:22/11/2017] , Billno-SOL050182017100221",1,655,0,0,655
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 301 Dt:30/11/2017] , Billno-SOL050182017100238",1,52328,43184,9144,0
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 302 Dt:30/11/2017] , Billno-SOL050182017100239",1,5752,0,476,5276
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 204 Dt:22/11/2017] , Billno-SOL050182017100210",1,6510,0,0,6510
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:22/11/2017] , Billno-SOL050182017100213",1,1070,0,0,1070
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:22/11/2017] , Billno-SOL050182017100214",1,7166,0,0,7166
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 208 Dt:22/11/2017] , Billno-SOL050182017100220",1,7266,0,0,7266
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:22/11/2017] , Billno-SOL050182017100219",1,5832,0,0,5832
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:22/11/2017] , Billno-SOL050182017100228",1,1349,0,0,1349
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/12/2017] , Billno-SOL050182017100264",1,500000,0,0,500000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:21/12/2017] , Billno-SOL050182017100265",1,600000,0,0,600000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/12/2017] , Billno-SOL050182017100268",1,250000,0,0,250000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:30/12/2017] , Billno-SOL050182017100279",1,32000,0,0,32000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/12/2017] , Billno-SOL05018112017-003",1,512470,162000,24117,326353
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/12/2017] , Billno-SOL05018112017-001",1,639072,160000,81060,398012
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/12/2017] , Billno-SOL05018112017-002",1,298551,0,35270,263281
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/12/2017] , Billno-SOL05018112017-004",1,359990,0,39125,320865
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:21/12/2017] , Billno-SOL050182017100262",1,8226,0,0,8226
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:21/12/2017] , Billno-SOL050182017100257",1,2069,0,0,2069
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:21/12/2017] , Billno-SOL050182017100263",1,2658,0,0,2658
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:21/12/2017] , Billno-SOL050182017100267",1,3430,0,0,3430
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:30/12/2017] , Billno-SOL050182017100275",1,11598,0,0,11598
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:30/12/2017] , Billno-SOL050182017100274",1,6544,0,0,6544
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/12/2017] , Billno-SOL05018112017-005",1,926318,311250,93853,521215
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/12/2017] , Billno-SOL05018112017-006",1,254830,0,30703,224127
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/12/2017] , Billno-SOL05018112017-007",1,914332,337259,30262,546811
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/12/2017] , Billno-SOL05018112017-008",1,469273,0,62294,406979
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:21/12/2017] , Billno-SOL050182017100258",1,672,0,0,672
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:21/12/2017] , Billno-SOL050182017100266",1,3620,0,0,3620
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:30/12/2017] , Billno-SOL050182017100270",1,784,0,0,784
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:30/12/2017] , Billno-SOL050182017100269",1,556,0,0,556
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:30/12/2017] , Billno-SOL050182017100278",1,14601,0,0,14601
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/12/2017] , Billno-SOL05018112017-009",1,68406,30000,3200,35206
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/12/2017] , Billno-SOL05018112017-010",1,23989,0,2337,21652
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:30/12/2017] , Billno-SOL050182017100277",1,5960,0,0,5960
SOL05-018-SDAMO NALAGARH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:30/12/2017] , Billno-SOL050182017100276",1,4344,0,0,4344
SOL05-018-SDAMO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/12/2017] , Billno-SOL050182017100261",1,452673,0,0,452673
SOL05-018-SDAMO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/12/2017] , Billno-SOL050182017100260",1,444132,0,0,444132
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:08/12/2017] , Billno-SOL05018112017-011",1,490599,158000,54428,278171
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/12/2017] , Billno-SOL05018112017-012",1,46680,0,7381,39299
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:08/12/2017] , Billno-SOL05018112017-013",1,237876,80000,9695,148181
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:08/12/2017] , Billno-SOL05018112017-014",1,122516,0,15190,107326
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 216 Dt:21/12/2017] , Billno-SOL050182017100259",1,6300,0,0,6300
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:30/12/2017] , Billno-SOL050182017100273",1,1252,0,0,1252
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:30/12/2017] , Billno-SOL050182017100272",1,8124,0,0,8124
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 283 Dt:30/12/2017] , Billno-SOL050182017100271",1,9468,0,0,9468
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/01/2018] , Billno-SOL050182017100296",1,725000,0,0,725000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/01/2018] , Billno-SOL05018122017-001",1,644859,160000,85730,399129
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/01/2018] , Billno-SOL05018122017-002",1,298551,0,47095,251456
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/01/2018] , Billno-SOL05018122017-003",1,520099,162000,21852,336247
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/01/2018] , Billno-SOL05018122017-004",1,359990,0,40478,319512
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/01/2018] , Billno-SOL050182017100286",1,5857,0,891,4966
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:10/01/2018] , Billno-SOL050182017100293",1,2735,0,0,2735
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:10/01/2018] , Billno-SOL050182017100289",1,2350,0,0,2350
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:10/01/2018] , Billno-SOL050182017100287",1,680,0,0,680
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:10/01/2018] , Billno-SOL050182017100285",1,867,0,0,867
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:10/01/2018] , Billno-SOL050182017100284",1,1733,0,0,1733
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:10/01/2018] , Billno-SOL050182017100283",1,1477,0,0,1477
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:20/01/2018] , Billno-SOL050182017100299",1,8243,0,0,8243
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/01/2018] , Billno-SOL05018122017-005",1,940715,311250,114463,515002
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/01/2018] , Billno-SOL05018122017-006",1,254830,0,32759,222071
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/01/2018] , Billno-SOL05018122017-007",1,920065,342259,31238,546568
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/01/2018] , Billno-SOL05018122017-008",1,469678,0,62205,407473
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/01/2018] , Billno-SOL050182017100292",1,6384,0,0,6384
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/01/2018] , Billno-SOL050182017100291",1,8208,0,0,8208
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:10/01/2018] , Billno-SOL050182017100282",1,540,0,0,540
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:10/01/2018] , Billno-SOL050182017100281",1,358,0,0,358
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:20/01/2018] , Billno-SOL050182017100298",1,986,0,0,986
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:20/01/2018] , Billno-SOL050182017100297",1,1540,0,0,1540
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/01/2018] , Billno-SOL05018122017-009",1,68406,30000,3120,35286
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/01/2018] , Billno-SOL05018122017-010",1,23999,0,2257,21742
SOL05-018-SDAMO NALAGARH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:10/01/2018] , Billno-SOL050182017100294",1,3952,0,0,3952
SOL05-018-SDAMO NALAGARH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:10/01/2018] , Billno-SOL050182017100288",1,7018,0,0,7018
SOL05-018-SDAMO NALAGARH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:10/01/2018] , Billno-SOL050182017100280",1,77090,0,0,77090
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:10/01/2018] , Billno-SOL05018122017-011",1,496237,158000,54028,284209
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:10/01/2018] , Billno-SOL05018122017-012",1,46680,0,7301,39379
