DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CHM00665092017-009",1,22455,0,3779,18676
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CHM00665042017-018",1,88457,0,10527,77930
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-CHM006652017100027",1,19860,0,0,19860
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CHM00665032017-018",1,87257,0,10417,76840
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CHM00665042017-019",1,332384,91500,11133,229751
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CHM00665032017-019",1,327020,89500,11133,226387
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/07/2017] , Billno-CHM006652017100067",1,27008,0,2355,24653
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/08/2017] , Billno-CHM006652017100088",1,26171,5000,15,21156
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/08/2017] , Billno-CHM006652017100087",1,26171,5000,15,21156
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/05/2017] , Billno-CHM006652017100005",1,27506,5000,15,22491
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/05/2017] , Billno-CHM006652017100004",1,49792,10000,30,39762
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/05/2017] , Billno-CHM006652017100013",1,20296,16000,1899,2397
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:14/03/2018] , Billno-CHM006652017100228",1,145306,0,0,145306
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/03/2018] , Billno-CHM006652017100252",1,33562,6000,464,27098
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:14/03/2018] , Billno-CHM006652017100250",1,24733,23459,1274,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/10/2017] , Billno-CHM006652017100127",1,42706,0,4068,38638
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:14/03/2018] , Billno-CHM006652017100237",1,203644,203644,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:14/03/2018] , Billno-CHM006652017100236",1,51092,0,0,51092
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:14/03/2018] , Billno-CHM006652017100235",1,160510,160510,0,0
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/03/2018] , Billno-CHM006652017100259",1,60775,0,0,60775
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/09/2017] , Billno-CHM006652017100119",1,22455,0,2070,20385
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-CHM006652017100203",1,45559,40212,0,5347
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:13/10/2017] , Billno-CHM006652017100134",1,12460,0,0,12460
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00665032018-009",1,569530,160500,15820,393210
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:25/05/2017] , Billno-CHM006652017100020",1,15987,0,1485,14502
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/02/2018] , Billno-CHM006652017100202",1,15421,0,1240,14181
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:18/10/2017] , Billno-CHM006652017100151",1,2457,0,245,2212
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:18/10/2017] , Billno-CHM006652017100150",1,26635,0,2460,24175
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:18/10/2017] , Billno-CHM006652017100149",1,85994,79375,0,6619
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00665032018-010",1,201898,0,20739,181159
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/10/2017] , Billno-CHM006652017100142",1,7304,0,0,7304
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:27/03/2018] , Billno-CHM006652017100276",1,10199,0,0,10199
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:27/03/2018] , Billno-CHM006652017100271",1,8100,0,0,8100
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:27/03/2018] , Billno-CHM006652017100270",1,6426,0,0,6426
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:27/03/2018] , Billno-CHM006652017100220",1,2514,0,0,2514
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:27/03/2018] , Billno-CHM006652017100219",1,1879,0,0,1879
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:27/03/2018] , Billno-CHM006652017100167",1,3306,0,0,3306
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:27/03/2018] , Billno-CHM006652017100269",1,24919,0,0,24919
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:28/03/2018] , Billno-CHM006652017100292",1,519,0,0,519
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:28/03/2018] , Billno-CHM006652017100283",1,2300,0,0,2300
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/09/2017] , Billno-CHM006652017100105",1,520,0,0,520
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:06/09/2017] , Billno-CHM006652017100106",1,1024,0,0,1024
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:22/05/2017] , Billno-CHM006652017100018",1,4160,0,0,4160
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:30/06/2018] , Billno-CHM006652018100044",1,6560,0,0,6560
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/09/2017] , Billno-CHM006652017100108",1,2956,0,0,2956
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:10/01/2018] , Billno-CHM006652017100188",1,4939,0,0,4939
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:20/03/2018] , Billno-CHM006652017100261",1,12028,0,0,12028
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CHM00665052018-006",1,233475,0,14064,219411
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CHM00665072018-006",1,235801,0,14192,221609
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CHM00665062018-006",1,235801,0,14192,221609
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:29/06/2018] , Billno-CHM006652018100039",1,2814,0,0,2814
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:01/08/2018] , Billno-CHM006652018100057",1,3205,0,0,3205
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:01/08/2018] , Billno-CHM006652018100058",1,5625,0,0,5625
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:04/08/2018] , Billno-CHM006652018100059",1,5922,0,0,5922
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:29/06/2018] , Billno-CHM006652018100042",1,1434,0,0,1434
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-CHM00665052018-007",1,368132,147000,9620,211512
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CHM00665072018-007",1,369148,149000,10877,209271
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-CHM00665062018-007",1,369148,149000,10877,209271
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-CHM00665052018-008",1,57165,0,6093,51072
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-CHM00665072018-008",1,29087,0,2592,26495
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-CHM00665062018-008",1,57165,0,5793,51372
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-CHM006652018100046",1,5080,0,0,5080
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/05/2018] , Billno-CHM006652018100023",1,8304,0,0,8304
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-CHM00665052018-009",1,893290,257550,34148,601592
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-CHM00665072018-009",1,894358,257000,31448,605910
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-CHM00665062018-009",1,893290,258500,31448,603342
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CHM00665052018-010",1,372642,0,51431,321211
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-CHM00665072018-010",1,374778,0,49831,324947
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-CHM00665062018-010",1,372642,0,49631,323011
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CHM00665052018-011",1,5572,0,518,5054
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-CHM00665072018-011",1,16900,0,1529,15371
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-CHM00665062018-011",1,5572,0,518,5054
CHM00-665-E.E. NH HPPWD CHAMBA,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/06/2018] , Billno-CHM006652018100045",1,3228,0,0,3228
CHM00-665-E.E. NH HPPWD CHAMBA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:11/09/2017] , Billno-CHM006652017100111",1,30000,0,0,30000
CHM00-665-E.E. NH HPPWD CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM006652017100053",1,55240,0,0,55240
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM006652018100043",1,360214,0,0,360214
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:26/12/2017] , Billno-CHM006652017100179",1,1000000,0,0,1000000
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/04/2018] , Billno-CHM006652018100005",1,376780,0,0,376780
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/04/2018] , Billno-CHM006652018100006",1,338436,0,0,338436
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/05/2018] , Billno-CHM006652018100020",1,315210,0,0,315210
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:10/05/2018] , Billno-CHM006652018100018",1,2966,0,0,2966
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/05/2018] , Billno-CHM006652018100017",1,3666,0,0,3666
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:09/01/2018] , Billno-CHM006652017100181",1,3947,0,0,3947
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:09/01/2018] , Billno-CHM006652017100183",1,12696,0,0,12696
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:09/01/2018] , Billno-CHM006652017100182",1,4894,0,0,4894
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:16/08/2017] , Billno-CHM006652017100089",1,730549,0,0,730549
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:16/08/2017] , Billno-CHM006652017100091",1,227010,0,0,227010
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:16/08/2017] , Billno-CHM006652017100090",1,281210,0,0,281210
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:22/06/2017] , Billno-CHM006652017100047",1,1000000,0,0,1000000
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:27/06/2018] , Billno-CHM006652018100035",1,46603,0,0,46603
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:27/06/2018] , Billno-CHM006652018100034",1,315210,0,0,315210
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/11/2017] , Billno-CHM006652017100158",1,293200,0,0,293200
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:10/11/2017] , Billno-CHM006652017100161",1,244517,0,0,244517
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:04/12/2017] , Billno-CHM006652017100172",1,249873,0,0,249873
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/05/2018] , Billno-CHM006652018100016",1,3760,0,0,3760
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/05/2018] , Billno-CHM006652018100021",1,367590,0,0,367590
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/05/2018] , Billno-CHM006652018100019",1,3209,0,0,3209
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/02/2018] , Billno-CHM006652017100205",1,205680,0,0,205680
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:13/02/2018] , Billno-CHM006652017100210",1,661700,0,0,661700
CHM00-665-E.E. NH HPPWD CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:26/09/2017] , Billno-CHM006652017100126",1,809640,0,0,809640
