DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:20/08/2018] , Billno-KNG110012018100090",1,28615,0,0,28615
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/08/2018] , Billno-KNG11001072018-005",1,36922,0,3424,33498
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/08/2018] , Billno-KNG11001072018-006",1,377816,125000,62555,190261
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/08/2018] , Billno-KNG11001072018-004",1,1311397,277000,86474,947923
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/08/2018] , Billno-KNG110012018100086",1,111,0,0,111
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:20/08/2018] , Billno-KNG110012018100089",1,48825,0,0,48825
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:06/08/2018] , Billno-KNG11001072018-003",1,165154,48000,4962,112192
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/08/2018] , Billno-KNG11001072018-002",1,970304,360000,40185,570119
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/08/2018] , Billno-KNG110012018100098",1,507,0,0,507
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/08/2018] , Billno-KNG11001072018-001",1,1658224,565011,90895,1002318
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:20/08/2018] , Billno-KNG110012018100087",1,990420,0,0,990420
KNG11-001-BLOCK MEDICAL OFFICER DADASIBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:31/08/2018] , Billno-KNG110012018100101",1,77254,0,0,77254
