DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/08/2017] , Billno-SOL003152017100291",1,2432,0,0,2432
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00315072017-003",1,1134994,324051,47901,763042
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00315072017-004",1,422895,0,53717,369178
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:28/08/2017] , Billno-SOL003152017100336",1,1108781,0,0,1108781
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:18/08/2017] , Billno-SOL003152017100296",1,109270,50000,2518,56752
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/08/2017] , Billno-SOL003152017100334",1,42392,0,0,42392
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/08/2017] , Billno-SOL003152017100266",1,27782,0,2588,25194
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00315072017-005",1,375427,139161,41979,194287
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SOL00315072017-006",1,966988,363014,27497,576477
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00315072017-007",1,336673,0,34965,301708
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:02/08/2017] , Billno-SOL003152017100269",1,6229,0,0,6229
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:28/08/2017] , Billno-SOL003152017100344",1,650,0,0,650
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/08/2017] , Billno-SOL003152017100275",1,1299,0,0,1299
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SOL00315072017-008",1,408665,128900,43953,235812
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:28/08/2017] , Billno-SOL003152017100335",1,44258,0,0,44258
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SOL00315072017-009",1,165596,12000,18353,135243
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/08/2017] , Billno-SOL003152017100297",1,16882,0,0,16882
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/08/2017] , Billno-SOL003152017100288",1,1208,0,0,1208
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SOL00315072017-010",1,36610,0,7847,28763
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SOL00315072017-011",1,651422,243000,8537,399885
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SOL00315072017-012",1,565160,148200,23741,393219
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SOL00315072017-013",1,309797,0,45136,264661
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-SOL00315072017-014",1,1149883,360250,52544,737089
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/08/2017] , Billno-SOL003152017100259",1,622753,0,0,622753
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:02/08/2017] , Billno-SOL003152017100268",1,2882,0,0,2882
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/08/2017] , Billno-SOL003152017100280",1,183092,0,0,183092
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:03/08/2017] , Billno-SOL003152017100279",1,183092,0,0,183092
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:23/08/2017] , Billno-SOL003152017100326",1,608718,0,0,608718
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/08/2017] , Billno-SOL003152017100282",1,227784,0,0,227784
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/08/2017] , Billno-SOL003152017100281",1,83338,0,0,83338
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/08/2017] , Billno-SOL003152017100278",1,50508,0,0,50508
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:25/09/2017] , Billno-SOL003152017100362",1,30000,0,0,30000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:18/09/2017] , Billno-SOL003152017100351",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:18/09/2017] , Billno-SOL003152017100353",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:25/09/2017] , Billno-SOL003152017100361",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:26/09/2017] , Billno-SOL003152017100360",1,469350,0,0,469350
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:27/09/2017] , Billno-SOL003152017100363",1,500000,0,0,500000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:22/09/2017] , Billno-SOL003152017100349",1,5734,0,0,5734
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:22/09/2017] , Billno-SOL003152017100354",1,4309,0,0,4309
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL00315082017-001",1,589196,212432,23652,353112
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00315082017-002",1,303774,0,34077,269697
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/09/2017] , Billno-SOL003152017100350",1,700,0,0,700
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/09/2017] , Billno-SOL003152017100298",1,20672,0,0,20672
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/09/2017] , Billno-SOL003152017100299",1,65090,0,0,65090
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/09/2017] , Billno-SOL003152017100300",1,6347,0,0,6347
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00315082017-003",1,1153554,324051,47901,781602
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SOL00315082017-004",1,441437,0,53722,387715
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SOL00315082017-005",1,452795,164162,47597,241036
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SOL00315082017-006",1,1042282,390014,28756,623512
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SOL00315082017-007",1,307904,0,29504,278400
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/09/2017] , Billno-SOL003152017100348",1,142676,50002,11236,81438
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:27/09/2017] , Billno-SOL003152017100356",1,6468,0,0,6468
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:25/09/2017] , Billno-SOL003152017100359",1,800,0,0,800
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SOL00315082017-008",1,416389,128900,34465,253024
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SOL00315082017-009",1,173028,12000,18806,142222
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SOL00315082017-010",1,37215,0,7847,29368
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SOL00315082017-011",1,663078,243000,8537,411541
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SOL00315082017-012",1,574603,148200,23741,402662
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SOL00315082017-013",1,247953,0,34601,213352
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SOL00315082017-014",1,798078,252250,36575,509253
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:30/10/2017] , Billno-SOL003152017100411",1,700000,0,0,700000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:13/10/2017] , Billno-SOL003152017100390",1,60000,0,0,60000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:18/10/2017] , Billno-SOL003152017100369",1,468981,0,0,468981
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:18/10/2017] , Billno-SOL003152017100368",1,164388,0,0,164388
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00315092017-001",1,655118,237432,23901,393785
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/10/2017] , Billno-SOL003152017100381",1,14149,0,1411,12738
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/10/2017] , Billno-SOL003152017100380",1,82301,82301,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00315092017-002",1,110792,0,12143,98649
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/10/2017] , Billno-SOL003152017100365",1,4939,0,0,4939
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:12/10/2017] , Billno-SOL003152017100377",1,9116,0,0,9116
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/10/2017] , Billno-SOL003152017100373",1,2896,0,288,2608
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/10/2017] , Billno-SOL003152017100374",1,8939,0,0,8939
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00315092017-003",1,32740,0,4473,28267
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00315092017-004",1,386636,149161,41979,195496
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00315092017-005",1,922642,344114,23503,555025
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00315092017-006",1,286402,0,26827,259575
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/10/2017] , Billno-SOL003152017100370",1,32433,0,2891,29542
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/10/2017] , Billno-SOL003152017100371",1,116743,116743,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:11/10/2017] , Billno-SOL003152017100372",1,47528,47528,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:23/10/2017] , Billno-SOL003152017100401",1,2688,0,0,2688
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:09/10/2017] , Billno-SOL003152017100364",1,8002,0,0,8002
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/10/2017] , Billno-SOL003152017100405",1,1834,0,0,1834
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:24/10/2017] , Billno-SOL003152017100403",1,38645,17000,30,21615
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/10/2017] , Billno-SOL003152017100406",1,5008,5008,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00315092017-007",1,314589,101900,5414,207275
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/10/2017] , Billno-SOL003152017100375",1,39794,39794,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/10/2017] , Billno-SOL003152017100378",1,10987,0,1098,9889
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/10/2017] , Billno-SOL003152017100379",1,3424,3424,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00315092017-008",1,118557,12000,10033,96524
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/10/2017] , Billno-SOL003152017100383",1,84658,84658,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/10/2017] , Billno-SOL003152017100382",1,4808,0,476,4332
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SOL00315092017-009",1,37821,0,7907,29914
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SOL00315092017-010",1,673784,243000,8537,422247
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SOL00315092017-013",1,742886,226250,31133,485503
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/10/2017] , Billno-SOL003152017100404",1,85079,22000,45,63034
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/10/2017] , Billno-SOL003152017100407",1,10517,10517,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SOL00315092017-011",1,498779,126200,12560,360019
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:13/10/2017] , Billno-SOL003152017100385",1,28447,0,2675,25772
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:13/10/2017] , Billno-SOL003152017100387",1,1271,0,0,1271
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SOL00315092017-012",1,232323,0,30954,201369
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:13/10/2017] , Billno-SOL003152017100386",1,93393,93393,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:13/10/2017] , Billno-SOL003152017100384",1,62212,62212,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL003152017100413",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:22/11/2017] , Billno-SOL003152017100419",1,65000,0,0,65000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:22/11/2017] , Billno-SOL003152017100415",1,59400,0,0,59400
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL003152017100412",1,120000,0,0,120000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:23/11/2017] , Billno-SOL003152017100429",1,400000,0,0,400000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/11/2017] , Billno-SOL003152017100430",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:24/11/2017] , Billno-SOL003152017100428",1,67838,0,0,67838
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00315102017-001",1,704836,267931,29995,406910
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00315102017-002",1,110792,0,12143,98649
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/11/2017] , Billno-SOL003152017100431",1,22975,10000,15,12960
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00315102017-003",1,32740,0,4473,28267
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/11/2017] , Billno-SOL003152017100418",1,194801,0,0,194801
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00315102017-004",1,389237,149161,45979,194097
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SOL00315102017-005",1,879658,323114,21973,534571
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SOL00315102017-006",1,287374,0,26920,260454
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:23/11/2017] , Billno-SOL003152017100408",1,5454,0,0,5454
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:24/11/2017] , Billno-SOL003152017100416",1,27000,0,0,27000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SOL00315102017-007",1,152504,51900,7480,93124
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SOL00315102017-008",1,120557,12000,10033,98524
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:24/11/2017] , Billno-SOL003152017100311",1,826,0,0,826
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:24/11/2017] , Billno-SOL003152017100434",1,6974,0,0,6974
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SOL00315102017-009",1,39716,0,8090,31626
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SOL00315102017-010",1,638960,231000,8522,399438
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:29/11/2017] , Billno-SOL003152017100432",1,27825,6000,15,21810
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SOL00315102017-011",1,583858,148200,23741,411917
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SOL00315102017-012",1,235555,0,31266,204289
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SOL00315102017-013",1,685203,210250,31103,443850
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SOL003152017100409",1,90523,0,0,90523
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:27/12/2017] , Billno-SOL003152017100444",1,250000,0,0,250000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:27/12/2017] , Billno-SOL003152017100443",1,300000,0,0,300000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:28/12/2017] , Billno-SOL003152017100448",1,100000,0,0,100000
