DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:06/12/2017] , Billno-MDI026052017100269",1,3403,0,0,3403
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:06/12/2017] , Billno-MDI02605112017-012",1,1638270,546625,10750,1080895
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:30/12/2017] , Billno-MDI026052017100322",1,94426,0,0,94426
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:30/12/2017] , Billno-MDI026052017100323",1,42575,0,45,42530
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:30/12/2017] , Billno-MDI026052017100324",1,68145,0,6814,61331
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:30/12/2017] , Billno-MDI026052017100325",1,387916,0,0,387916
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:30/12/2017] , Billno-MDI026052017100326",1,58628,0,0,58628
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:30/12/2017] , Billno-MDI026052017100305",1,296,0,0,296
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:06/12/2017] , Billno-MDI026052017100268",1,735,0,0,735
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:21/12/2017] , Billno-MDI026052017100301",1,218391,0,0,218391
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:22/01/2018] , Billno-MDI026052017100336",1,838858,0,0,838858
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:30/01/2018] , Billno-MDI026050100203473",1,33079,0,0,33079
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:30/01/2018] , Billno-MDI026050100203474",1,38400,0,0,38400
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:30/01/2018] , Billno-MDI026050000402177",1,1499300,0,0,1499300
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:22/01/2018] , Billno-MDI026050000154017",1,1025000,0,0,1025000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:22/01/2018] , Billno-MDI026050000402176",1,18959351,0,0,18959351
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-MDI02605122017-001",1,341955,128000,19568,194387
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-MDI02605122017-002",1,301281,0,31749,269532
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:22/01/2018] , Billno-MDI026052017100337",1,487,0,0,487
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-MDI02605122017-003",1,2053918,0,191766,1862152
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/01/2018] , Billno-MDI02605122017-004",1,556197,173000,55686,327511
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:09/01/2018] , Billno-MDI02605122017-005",1,41416,0,3712,37704
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/01/2018] , Billno-MDI02605122017-006",1,571393,225125,10258,336010
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/01/2018] , Billno-MDI02605122017-007",1,148085,0,12706,135379
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/01/2018] , Billno-MDI02605122017-008",1,105164,19000,60,86104
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/01/2018] , Billno-MDI02605122017-009",1,122193,0,6871,115322
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/01/2018] , Billno-MDI02605122017-010",1,520410,0,45684,474726
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/01/2018] , Billno-MDI02605122017-011",1,1339226,455600,705,882921
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/01/2018] , Billno-MDI02605122017-012",1,1638270,546625,5350,1086295
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/02/2018] , Billno-MDI026052017100340",1,300000,0,0,300000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/02/2018] , Billno-MDI026052017100342",1,109110,0,0,109110
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:22/02/2018] , Billno-MDI026052017100393",1,150000,0,0,150000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:22/02/2018] , Billno-MDI026052017100394",1,500000,0,0,500000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:22/02/2018] , Billno-MDI026052017100395",1,400000,0,0,400000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:22/02/2018] , Billno-MDI026052017100396",1,50000,0,0,50000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:28/02/2018] , Billno-MDI026050000402179",1,123330,0,0,123330
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:28/02/2018] , Billno-MDI026050100186128",1,55930,0,0,55930
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:28/02/2018] , Billno-MDI026050100203475",1,13527,0,0,13527
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:28/02/2018] , Billno-MDI026050100203476",1,1861,0,0,1861
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:28/02/2018] , Billno-MDI026050100203477",1,23952,0,0,23952
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:22/02/2018] , Billno-MDI026050000154018",1,9373782,0,0,9373782
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:22/02/2018] , Billno-MDI026050100186127",1,20000,0,0,20000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:22/02/2018] , Billno-MDI026050000402178",1,418500,0,0,418500
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/02/2018] , Billno-MDI026052017100378",1,352233,128000,19568,204665
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/02/2018] , Billno-MDI026052017100379",1,304729,0,24178,280551
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/02/2018] , Billno-MDI026052017100356",1,24999,24999,0,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/02/2018] , Billno-MDI026052017100357",1,19842,0,1654,18188
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/02/2018] , Billno-MDI026052017100348",1,8767,0,876,7891
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/02/2018] , Billno-MDI026052017100380",1,2013678,0,181747,1831931
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/02/2018] , Billno-MDI026052017100381",1,81661,0,4577,77084
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/02/2018] , Billno-MDI026052017100370",1,635,0,0,635
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/02/2018] , Billno-MDI026052017100358",1,139532,0,13154,126378
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/02/2018] , Billno-MDI026052017100359",1,6682,0,570,6112
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/02/2018] , Billno-MDI026052017100369",1,29860,0,2986,26874
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:22/02/2018] , Billno-MDI026052017100376",1,198,0,0,198
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:22/02/2018] , Billno-MDI026052017100383",1,572303,173000,52108,347195
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:22/02/2018] , Billno-MDI026052017100384",1,46556,0,3747,42809
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:22/02/2018] , Billno-MDI026052017100385",1,581563,225125,9258,347180
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:22/02/2018] , Billno-MDI026052017100386",1,149858,0,12865,136993
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:22/02/2018] , Billno-MDI026052017100361",1,40810,34216,0,6594
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:22/02/2018] , Billno-MDI026052017100362",1,2124,0,210,1914
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:22/02/2018] , Billno-MDI026052017100363",1,41315,41315,0,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:22/02/2018] , Billno-MDI026052017100365",1,9952,0,951,9001
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:22/02/2018] , Billno-MDI026052017100341",1,900,0,0,900
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:22/02/2018] , Billno-MDI026052017100391",1,5250,0,0,5250
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:22/02/2018] , Billno-MDI026052017100375",1,580,0,0,580
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:22/02/2018] , Billno-MDI026052017100392",1,128000,0,0,128000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:22/02/2018] , Billno-MDI026052017100382",1,82089,19000,45,63044
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:22/02/2018] , Billno-MDI026052017100387",1,124594,0,7063,117531
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:22/02/2018] , Billno-MDI026052017100360",1,7464,5598,0,1866
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:22/02/2018] , Billno-MDI026052017100364",1,7872,0,528,7344
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:22/02/2018] , Billno-MDI026052017100388",1,528636,0,46393,482243
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:22/02/2018] , Billno-MDI026052017100366",1,36774,0,3474,33300
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:22/02/2018] , Billno-MDI026052017100377",1,2666,0,0,2666
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:22/02/2018] , Billno-MDI026052017100389",1,1386853,440150,705,945998
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:22/02/2018] , Billno-MDI026052017100367",1,96650,90536,0,6114
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:22/02/2018] , Billno-MDI026052017100390",1,1701870,547250,3005,1151615
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:22/02/2018] , Billno-MDI026052017100368",1,118408,117088,0,1320
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:22/02/2018] , Billno-MDI026052017100374",1,567,0,0,567
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:22/02/2018] , Billno-MDI026052017100338",1,23948,0,0,23948
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:22/02/2018] , Billno-MDI026052017100339",1,10507,0,0,10507
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:22/02/2018] , Billno-MDI026052017100344",1,2912,0,0,2912
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:22/02/2018] , Billno-MDI026052017100345",1,5031,0,0,5031
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:22/02/2018] , Billno-MDI026052017100346",1,6522,0,0,6522
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:22/02/2018] , Billno-MDI026052017100347",1,4884,0,0,4884
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:22/02/2018] , Billno-MDI026052017100343",1,181643,0,0,181643
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI026052017100409",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:28/03/2018] , Billno-MDI026052017100450",1,70000,0,0,70000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:28/03/2018] , Billno-MDI026052017100451",1,4758621,0,0,4758621
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:28/03/2018] , Billno-MDI026050100203478",1,173859,0,0,173859
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:28/03/2018] , Billno-MDI026050000402182",1,719266,0,0,719266
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:31/03/2018] , Billno-MDI026050000402183",1,1307759,0,0,1307759
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:31/03/2018] , Billno-MDI026050100203479",1,23880,0,0,23880
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:31/03/2018] , Billno-MDI026050000402184",1,1138005,0,0,1138005
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 377 Dt:31/03/2018] , Billno-MDI026050100203480",1,2078,0,0,2078
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:31/03/2018] , Billno-MDI026050000402185",1,9547864,0,0,9547864
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:31/03/2018] , Billno-MDI026050000402186",1,313663,0,0,313663
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:31/03/2018] , Billno-MDI026050000154019",1,300000,0,0,300000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/03/2018] , Billno-MDI026050000402181",1,451825,0,0,451825
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:07/03/2018] , Billno-MDI026050000402180",1,4033464,0,0,4033464
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/03/2018] , Billno-MDI026050100186129",1,187734,0,0,187734
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:28/03/2018] , Billno-MDI026052017100428",1,191185,0,0,191185
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI02605022018-001",1,363562,128000,91961,143601
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-MDI02605022018-002",1,313572,0,68547,245025
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-MDI026052017100397",1,271767,271767,0,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:28/03/2018] , Billno-MDI026052017100483",1,1570,0,0,1570
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:28/03/2018] , Billno-MDI026052017100447",1,650,0,0,650
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:28/03/2018] , Billno-MDI026052017100440",1,495139,0,0,495139
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:28/03/2018] , Billno-MDI026052017100441",1,424090,0,0,424090
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:28/03/2018] , Billno-MDI026052017100442",1,401763,0,0,401763
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:28/03/2018] , Billno-MDI026052017100449",1,282038,0,0,282038
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-MDI02605022018-003",1,2142296,0,192333,1949963
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/03/2018] , Billno-MDI02605022018-004",1,480344,98000,172019,210325
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/03/2018] , Billno-MDI02605022018-005",1,46556,0,15004,31552
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/03/2018] , Billno-MDI02605022018-006",1,601902,225125,86770,290007
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/03/2018] , Billno-MDI02605022018-007",1,154584,0,20165,134419
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:19/03/2018] , Billno-MDI026052017100402",1,449252,449252,0,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:28/03/2018] , Billno-MDI026052017100429",1,460102,354127,0,105975
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:28/03/2018] , Billno-MDI026052017100430",1,3573,0,0,3573
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:28/03/2018] , Billno-MDI026052017100431",1,94726,0,0,94726
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:28/03/2018] , Billno-MDI026052017100446",1,12542,0,210,12332
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:28/03/2018] , Billno-MDI026052017100510",1,2123,0,200,1923
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:28/03/2018] , Billno-MDI026052017100448",1,2004,0,0,2004
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:31/03/2018] , Billno-MDI026052017100588",1,40307,0,0,40307
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/03/2018] , Billno-MDI02605022018-008",1,84648,19000,45,65603
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/03/2018] , Billno-MDI02605022018-009",1,128146,0,7063,121083
