DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/02/2018] , Billno-HMR000092017100164",1,3440,0,0,3440
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:17/03/2018] , Billno-HMR000092017100186",1,4060,0,0,4060
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/12/2017] , Billno-HMR000092017100148",1,9686,0,0,9686
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:28/02/2018] , Billno-HMR000092017100170",1,10923,0,0,10923
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:22/03/2018] , Billno-HMR000092017100198",1,3590,0,0,3590
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-HMR000092017100197",1,7330,0,0,7330
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:31/03/2018] , Billno-HMR000092017100209",1,24000,0,0,24000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 41 Dt:17/03/2018] , Billno-HMR000092017100187",1,112000,0,0,112000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 42 Dt:17/03/2018] , Billno-HMR000092017100188",1,40000,0,0,40000
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:22/09/2017] , Billno-HMR000092017100081",1,17985,0,0,17985
HMR00-009-BLOCK DEV.OFFICER HAMIRPUR,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 44 Dt:17/03/2018] , Billno-HMR000092017100189",1,10000,0,0,10000
