DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 89 Dt:29/05/2018] , Billno-SML096092018100043",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 91 Dt:29/05/2018] , Billno-SML096092018100045",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 93 Dt:29/05/2018] , Billno-SML096092018100047",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 95 Dt:29/05/2018] , Billno-SML096092018100049",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 97 Dt:29/05/2018] , Billno-SML096092018100051",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 99 Dt:29/05/2018] , Billno-SML096092018100053",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:29/05/2018] , Billno-SML096092018100054",1,3943,0,0,3943
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:05/05/2018] , Billno-SML096092018100007",1,4278,0,0,4278
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:05/05/2018] , Billno-SML096092018100008",1,3513,0,0,3513
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:05/05/2018] , Billno-SML096092018100013",1,3513,0,0,3513
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:05/05/2018] , Billno-SML096092018100012",1,4278,0,0,4278
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:05/05/2018] , Billno-SML096092018100009",1,3797,0,0,3797
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:29/05/2018] , Billno-SML096092018100018",1,3252,0,0,3252
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:29/05/2018] , Billno-SML096092018100039",1,3797,0,0,3797
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:29/05/2018] , Billno-SML096092018100017",1,3421,0,0,3421
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:29/05/2018] , Billno-SML096092018100019",1,3700,0,0,3700
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:29/05/2018] , Billno-SML096092018100021",1,3252,0,0,3252
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:29/05/2018] , Billno-SML096092018100026",1,3653,0,0,3653
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:29/05/2018] , Billno-SML096092018100022",1,3252,0,0,3252
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:29/05/2018] , Billno-SML096092018100024",1,3513,0,0,3513
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:29/05/2018] , Billno-SML096092018100029",1,3846,0,0,3846
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:29/05/2018] , Billno-SML096092018100030",1,3846,0,0,3846
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:29/05/2018] , Billno-SML096092018100031",1,5278,0,0,5278
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:29/05/2018] , Billno-SML096092018100032",1,3749,0,0,3749
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:29/05/2018] , Billno-SML096092018100034",1,3797,0,0,3797
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:29/05/2018] , Billno-SML096092018100035",1,3797,0,0,3797
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:29/05/2018] , Billno-SML096092018100037",1,3653,0,0,3653
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:29/05/2018] , Billno-SML096092018100040",1,4383,0,0,4383
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:29/05/2018] , Billno-SML096092018100041",1,4024,0,0,4024
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:29/05/2018] , Billno-SML096092018100042",1,3943,0,0,3943
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:29/05/2018] , Billno-SML096092018100020",1,3559,0,0,3559
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:29/05/2018] , Billno-SML096092018100027",1,3513,0,0,3513
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:29/05/2018] , Billno-SML096092018100044",1,3559,0,0,3559
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:29/05/2018] , Billno-SML096092018100046",1,3252,0,0,3252
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:29/05/2018] , Billno-SML096092018100048",1,3797,0,0,3797
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:29/05/2018] , Billno-SML096092018100050",1,3894,0,0,3894
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:29/05/2018] , Billno-SML096092018100052",1,1480,0,0,1480
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:29/05/2018] , Billno-SML096090018128312",1,3757080,0,0,3757080
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/05/2018] , Billno-SML096090018128313",1,5945305,0,0,5945305
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:29/05/2018] , Billno-SML096090000345106",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:29/05/2018] , Billno-SML096090018128314",1,3348982,0,0,3348982
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:29/05/2018] , Billno-SML092017878204077",1,500000,0,0,500000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:29/05/2018] , Billno-SML092017878204076",1,9000000,0,0,9000000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:29/05/2018] , Billno-SML096090018128315",1,18167228,0,0,18167228
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:29/05/2018] , Billno-SML096090100219936",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:29/05/2018] , Billno-SML096090117117210",1,183146,0,0,183146
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:29/05/2018] , Billno-SML096090018128316",1,1821760,0,0,1821760
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SML09609042018-001",1,292070,0,40184,251886
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SML096092018100056",1,80278,0,30448,49830
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/05/2018] , Billno-SML096092018100068",1,58996,16000,30,42966
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:29/05/2018] , Billno-SML096092018100069",1,58996,9000,1723,48273
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:29/05/2018] , Billno-SML096092018000001",1,547627,0,0,547627
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:29/05/2018] , Billno-SML096092018000002",1,230356,0,0,230356
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-SML09609042018-002",1,1082578,210000,36742,835836
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-SML09609042018-003",1,2304634,514500,92693,1697441
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/05/2018] , Billno-SML09609042018-004",1,1203656,513355,35109,655192
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/05/2018] , Billno-SML09609042018-005",1,613378,0,26014,587364
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/05/2018] , Billno-SML09609042018-006",1,643658,0,64139,579519
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/05/2018] , Billno-SML09609042018-007",1,976806,0,97874,878932
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/05/2018] , Billno-SML09609042018-008",1,970400,338900,24579,606921
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/05/2018] , Billno-SML09609042018-009",1,931822,0,82606,849216
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/05/2018] , Billno-SML09609042018-010",1,2011954,397000,36459,1578495
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/05/2018] , Billno-SML09609042018-011",1,638730,0,66061,572669
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/05/2018] , Billno-SML09609042018-012",1,1884926,540300,65947,1278679
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/05/2018] , Billno-SML09609042018-013",1,877556,0,98490,779066
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:29/05/2018] , Billno-SML096092018000006",1,262509,0,0,262509
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:29/05/2018] , Billno-SML096092018100070",1,29498,5000,668,23830
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:29/05/2018] , Billno-SML096092018100071",1,48330,0,9448,38882
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:29/05/2018] , Billno-SML096092018000003",1,762886,0,0,762886
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:29/05/2018] , Billno-SML096092018000005",1,380574,0,0,380574
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:29/05/2018] , Billno-SML096092018000004",1,528559,0,0,528559
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:29/05/2018] , Billno-SML096092018100058",1,54328,0,0,54328
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:29/05/2018] , Billno-SML096092018100059",1,20958,20958,0,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:29/05/2018] , Billno-SML096092018100072",1,59692,10000,1168,48524
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:29/05/2018] , Billno-SML096092018100067",1,2115,0,0,2115
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:29/05/2018] , Billno-SML096092018100015",1,867174,0,0,867174
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:29/05/2018] , Billno-SML096092018100076",1,11121,0,0,11121
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:29/05/2018] , Billno-SML096092018100077",1,2792,0,0,2792
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:29/05/2018] , Billno-SML096092018100078",1,5004,0,0,5004
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:29/05/2018] , Billno-SML096092018100079",1,4980,0,0,4980
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:29/05/2018] , Billno-SML096092018100080",1,7557,0,0,7557
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:29/05/2018] , Billno-SML096092018100081",1,3960,0,0,3960
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:29/05/2018] , Billno-SML096092018100082",1,2792,0,0,2792
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:29/05/2018] , Billno-SML096092018100014",1,533720,0,0,533720
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:30/06/2018] , Billno-SML096092018100136",1,50000,0,0,50000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:05/06/2018] , Billno-SML096092018100116",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:30/06/2018] , Billno-SML096092018100123",1,1000000,0,0,1000000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:30/06/2018] , Billno-SML096092018100119",1,180000,0,0,180000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:30/06/2018] , Billno-SML096092018100126",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:30/06/2018] , Billno-SML096092018100124",1,80000,0,0,80000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:30/06/2018] , Billno-SML096092018100135",1,155000,0,0,155000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:30/06/2018] , Billno-SML096092018100125",1,53120,0,0,53120
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 405 Dt:30/06/2018] , Billno-SML096090200146851",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 406 Dt:30/06/2018] , Billno-SML096090018128318",1,1559932,0,0,1559932
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 407 Dt:30/06/2018] , Billno-SML096090018128319",1,10000000,0,0,10000000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 415 Dt:30/06/2018] , Billno-SML092017878204045",1,3500000,0,0,3500000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 416 Dt:30/06/2018] , Billno-SML096090018128321",1,3717693,0,0,3717693
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 417 Dt:30/06/2018] , Billno-SML096090018128320",1,4510484,0,0,4510484
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 418 Dt:30/06/2018] , Billno-SML096090200146852",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 420 Dt:30/06/2018] , Billno-SML096090000345107",1,962444,0,0,962444
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 423 Dt:30/06/2018] , Billno-SML096090018128322",1,16812092,0,0,16812092
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:05/06/2018] , Billno-SML096090100219937",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:05/06/2018] , Billno-SML096090018128317",1,5208485,0,0,5208485
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:05/06/2018] , Billno-SML096090200146850",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/06/2018] , Billno-SML09609052018-001",1,293720,0,40184,253536
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/06/2018] , Billno-SML096092018100100",1,80278,0,30448,49830
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:30/06/2018] , Billno-SML096092018100103",1,22140,0,0,22140
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:30/06/2018] , Billno-SML096092018100106",1,32946,0,0,32946
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/06/2018] , Billno-SML09609052018-002",1,798306,163000,21633,613673
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/06/2018] , Billno-SML09609052018-003",1,2262758,495500,90433,1676825
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:30/06/2018] , Billno-SML096092018100110",1,34855,0,0,34855
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:05/06/2018] , Billno-SML09609052018-004",1,932234,0,85023,847211
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:05/06/2018] , Billno-SML09609052018-005",1,2011954,399000,36185,1576769
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:05/06/2018] , Billno-SML09609052018-006",1,611368,0,62137,549231
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/06/2018] , Billno-SML09609052018-007",1,526802,0,17558,509244
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:05/06/2018] , Billno-SML09609052018-008",1,1884926,540300,65947,1278679
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:05/06/2018] , Billno-SML09609052018-009",1,926444,0,109632,816812
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:30/06/2018] , Billno-SML096092018100122",1,28424,0,2873,25551
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:30/06/2018] , Billno-SML096092018100128",1,28024,0,4149,23875
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 647 Dt:30/06/2018] , Billno-SML096092018100104",1,15496,0,0,15496
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/06/2018] , Billno-SML09609052018-010",1,1155660,488305,34191,633164
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:30/06/2018] , Billno-SML096092018100118",1,500,0,0,500
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:05/06/2018] , Billno-SML096092018100111",1,12340,0,0,12340
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/06/2018] , Billno-SML09609052018-011",1,1001826,344900,24594,632332
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:30/06/2018] , Billno-SML096092018100108",1,1663,0,0,1663
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:30/06/2018] , Billno-SML096092018100109",1,13216,0,0,13216
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:05/06/2018] , Billno-SML09609052018-012",1,640646,0,64888,575758
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:30/06/2018] , Billno-SML096092018100102",1,4400,0,0,4400
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:05/06/2018] , Billno-SML096092018100105",1,17677,0,0,17677
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:05/06/2018] , Billno-SML09609052018-013",1,948122,0,97937,850185
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:30/06/2018] , Billno-SML096092018100101",1,8000,0,0,8000
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:30/06/2018] , Billno-SML096092018100107",1,10584,0,0,10584
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:30/06/2018] , Billno-SML096092018100085",1,26105,0,0,26105
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:30/06/2018] , Billno-SML096092018100086",1,47674,0,0,47674
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:30/06/2018] , Billno-SML096092018100087",1,37454,0,0,37454
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:30/06/2018] , Billno-SML096092018100088",1,34571,0,0,34571
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:30/06/2018] , Billno-SML096092018100089",1,47614,0,0,47614
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:30/06/2018] , Billno-SML096092018100090",1,45240,0,0,45240
