DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:13/04/2017] , Billno-CTO001442017100032",1,28443,0,0,28443
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:02/05/2018] , Billno-CTO001442018100018",1,8520,0,0,8520
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:01/09/2017] , Billno-CTO001442017100261",1,10000,0,0,10000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:02/05/2018] , Billno-CTO001442018100021",1,9664,0,0,9664
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:13/04/2018] , Billno-CTO001442018100009",1,23148,0,0,23148
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:13/04/2018] , Billno-CTO001442018100008",1,4200,0,0,4200
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:02/08/2017] , Billno-CTO001442017100199",1,3660,0,0,3660
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:05/02/2018] , Billno-CTO001442017100516",1,3890,0,0,3890
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:05/02/2018] , Billno-CTO001442017100517",1,20000,0,0,20000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:04/10/2017] , Billno-CTO001442017100328",1,1124,0,0,1124
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:17/04/2018] , Billno-CTO001442018100010",1,2810,0,0,2810
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:05/09/2017] , Billno-CTO001442017100278",1,4950,0,0,4950
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:04/07/2017] , Billno-CTO001442017100142",1,1700,0,0,1700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:02/11/2017] , Billno-CTO001442017100378",1,8764,0,0,8764
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:06/08/2018] , Billno-CTO001442018100154",1,13055,0,0,13055
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/08/2017] , Billno-CTO001442017100213",1,1270,0,0,1270
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:07/05/2018] , Billno-CTO001442018100032",1,4150,0,0,4150
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:07/05/2018] , Billno-CTO001442018100027",1,3308,0,0,3308
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:12/06/2018] , Billno-CTO001442018100065",1,2636,0,0,2636
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:12/06/2018] , Billno-CTO001442018100066",1,4577,0,0,4577
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:12/06/2017] , Billno-CTO001442017100083",1,8363,0,0,8363
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:12/02/2018] , Billno-CTO001442017100533",1,3178,0,0,3178
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:16/09/2017] , Billno-CTO001442017100292",1,320,0,0,320
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:16/09/2017] , Billno-CTO001442017100293",1,700,0,0,700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/09/2017] , Billno-CTO001442017100294",1,3008,0,0,3008
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/08/2018] , Billno-CTO001442018100168",1,7399,0,0,7399
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:17/05/2018] , Billno-CTO001442018100040",1,5579,0,0,5579
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:15/01/2018] , Billno-CTO001442017100473",1,4778,0,0,4778
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:17/05/2018] , Billno-CTO001442018100041",1,7214,0,0,7214
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:18/12/2017] , Billno-CTO001442017100438",1,57541,0,0,57541
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:27/08/2018] , Billno-CTO001442018100179",1,1619,0,0,1619
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:17/01/2018] , Billno-CTO001442017100476",1,11513,0,0,11513
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:17/01/2018] , Billno-CTO001442017100478",1,10504,0,0,10504
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:17/02/2018] , Billno-CTO001442017100540",1,2662,0,0,2662
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:24/08/2017] , Billno-CTO001442017100241",1,4539,0,0,4539
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:20/11/2017] , Billno-CTO001442017100403",1,72338,0,0,72338
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:25/10/2017] , Billno-CTO001442017100356",1,744,0,0,744
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:30/06/2018] , Billno-CTO001442018100100",1,12907,0,0,12907
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:28/09/2017] , Billno-CTO001442017100330",1,10645,0,0,10645
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:27/11/2017] , Billno-CTO001442017100422",1,9332,0,0,9332
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:26/05/2017] , Billno-CTO001442017100067",1,2466,0,0,2466
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:29/06/2017] , Billno-CTO001442017100112",1,2519,0,0,2519
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:29/06/2017] , Billno-CTO001442017100107",1,9277,0,0,9277
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/06/2017] , Billno-CTO001442017100137",1,4895,0,0,4895
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:21/03/2018] , Billno-CTO001442017100611",1,18041,0,0,18041
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:21/03/2018] , Billno-CTO001442017100621",1,18968,0,0,18968
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:26/03/2018] , Billno-CTO001442017100626",1,5311,0,0,5311
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:26/03/2018] , Billno-CTO001442017100639",1,474,0,0,474
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:29/03/2018] , Billno-CTO001442017100666",1,334,0,0,334
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:29/03/2018] , Billno-CTO001442017100656",1,1238,0,0,1238
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:01/06/2018] , Billno-CTO001442018100058",1,11312,0,0,11312
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:02/05/2017] , Billno-CTO001442017100040",1,2836,0,0,2836
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 137 Dt:18/06/2018] , Billno-CTO001442018100080",1,86000,0,0,86000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 185 Dt:24/07/2017] , Billno-CTO001442017100159",1,75000,0,0,75000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 212 Dt:14/03/2018] , Billno-CTO001442017100592",1,200000,0,0,200000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 109 Dt:04/08/2017] , Billno-CTO001442017100209",1,6310,0,0,6310
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 148 Dt:14/09/2017] , Billno-CTO001442017100285",1,12300,0,0,12300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 149 Dt:14/09/2017] , Billno-CTO001442017100284",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 159 Dt:13/11/2017] , Billno-CTO001442017100391",1,90770,0,0,90770
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 159 Dt:15/12/2017] , Billno-CTO001442017100434",1,105720,0,0,105720
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 169 Dt:18/12/2017] , Billno-CTO001442017100441",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 174 Dt:12/03/2018] , Billno-CTO001442017100579",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 182 Dt:24/07/2017] , Billno-CTO001442017100156",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 183 Dt:23/05/2018] , Billno-CTO001442018100050",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 183 Dt:26/06/2018] , Billno-CTO001442018100099",1,30350,0,0,30350
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 196 Dt:27/07/2017] , Billno-CTO001442017100184",1,8900,0,0,8900
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 203 Dt:20/02/2018] , Billno-CTO001442017100548",1,102180,0,0,102180
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 205 Dt:30/06/2018] , Billno-CTO001442018100106",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 214 Dt:14/03/2018] , Billno-CTO001442017100598",1,102180,0,0,102180
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 223 Dt:31/07/2017] , Billno-CTO001442017100195",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 532 Dt:29/03/2018] , Billno-CTO001442017100630",1,48090,0,0,48090
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 86 Dt:02/05/2018] , Billno-CTO001442018100022",1,3000,0,0,3000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 88 Dt:05/02/2018] , Billno-CTO001442017100514",1,3264,0,0,3264
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 89 Dt:05/02/2018] , Billno-CTO001442017100515",1,17900,0,0,17900
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 92 Dt:04/09/2017] , Billno-CTO001442017100275",1,10050,0,0,10050
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 158 Dt:17/10/2017] , Billno-CTO001442017100360",1,50346,0,0,50346
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 185 Dt:25/09/2017] , Billno-CTO001442017100320",1,34334,0,0,34334
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 190 Dt:24/07/2017] , Billno-CTO001442017100172",1,99358,0,0,99358
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 244 Dt:29/11/2017] , Billno-CTO001442017100426",1,21299,0,0,21299
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 202 Dt:29/05/2018] , Billno-CTO001442018100043",1,763957,0,0,763957
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:09/07/2018] , Billno-CTO001442018100117",1,11311,0,0,11311
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:09/07/2018] , Billno-CTO001442018100119",1,57724,0,1154,56570
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:06/02/2018] , Billno-CTO001442017100527",1,53813,0,0,53813
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:06/06/2018] , Billno-CTO001442018100076",1,10636,0,0,10636
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:09/08/2018] , Billno-CTO001442018100162",1,18334,0,0,18334
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:16/05/2017] , Billno-CTO001442017100050",1,24954,0,0,24954
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:13/06/2017] , Billno-CTO001442017100087",1,18173,0,0,18173
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:12/02/2018] , Billno-CTO001442017100532",1,7449,0,0,7449
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:19/08/2017] , Billno-CTO001442017100234",1,12328,0,0,12328
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:17/10/2017] , Billno-CTO001442017100345",1,21912,0,0,21912
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:15/01/2018] , Billno-CTO001442017100475",1,56018,0,0,56018
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:25/06/2018] , Billno-CTO001442018100083",1,5703,0,0,5703
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:23/08/2018] , Billno-CTO001442018100174",1,55388,0,1108,54280
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:25/06/2018] , Billno-CTO001442018100085",1,6801,0,0,6801
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:25/06/2018] , Billno-CTO001442018100093",1,55387,0,1108,54279
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:12/03/2018] , Billno-CTO001442017100578",1,9260,0,0,9260
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:12/03/2018] , Billno-CTO001442017100581",1,11018,0,0,11018
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:27/08/2018] , Billno-CTO001442018100178",1,22187,0,0,22187
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:24/07/2017] , Billno-CTO001442017100157",1,11081,0,0,11081
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:20/01/2018] , Billno-CTO001442017100487",1,4698,0,0,4698
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:20/01/2018] , Billno-CTO001442017100489",1,17335,0,0,17335
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:17/11/2017] , Billno-CTO001442017100398",1,8452,0,0,8452
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:20/12/2017] , Billno-CTO001442017100445",1,56643,0,0,56643
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:20/12/2017] , Billno-CTO001442017100446",1,11068,0,0,11068
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:22/06/2017] , Billno-CTO001442017100118",1,9891,0,0,9891
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:28/05/2018] , Billno-CTO001442018100054",1,23848,0,0,23848
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:28/05/2018] , Billno-CTO001442018100059",1,56644,0,1114,55530
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:14/03/2018] , Billno-CTO001442017100597",1,54442,0,0,54442
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:24/11/2017] , Billno-CTO001442017100419",1,60769,0,0,60769
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:29/11/2017] , Billno-CTO001442017100425",1,10283,0,0,10283
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:15/03/2018] , Billno-CTO001442017100602",1,13249,0,0,13249
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 540 Dt:29/03/2018] , Billno-CTO001442017100647",1,8263,0,0,8263
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:01/05/2018] , Billno-CTO001442018100017",1,54442,0,1089,53353
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:03/10/2017] , Billno-CTO001442017100337",1,6676,0,0,6676
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:02/05/2018] , Billno-CTO001442018100020",1,13880,0,0,13880
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,"30-2202-05-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:05/09/2017] , Billno-CTO001442017100277",1,20348,0,0,20348
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:20/12/2017] , Billno-CTO001442017100447",1,23000,0,0,23000
