DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:29/09/2017] , Billno-MDI146852017100306",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:29/09/2017] , Billno-MDI146852017100309",1,250000,0,0,250000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:29/09/2017] , Billno-MDI146852017100313",1,70000,0,0,70000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:29/09/2017] , Billno-MDI146852017100310",1,170000,0,0,170000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:29/09/2017] , Billno-MDI146852017000001",1,774398,0,0,774398
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:21/09/2017] , Billno-MDI146850000404903",1,1756269,0,0,1756269
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:21/09/2017] , Billno-MDI146850000404902",1,5721762,0,0,5721762
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:29/09/2017] , Billno-MDI146850000404904",1,5490763,0,0,5490763
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:29/09/2017] , Billno-MDI146850000404905",1,91405,0,0,91405
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:29/09/2017] , Billno-MDI146850100154637",1,40000,0,0,40000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:29/09/2017] , Billno-MDI146850100154636",1,12364,0,0,12364
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI14685082017-001",1,346315,65000,44314,237001
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:21/09/2017] , Billno-MDI146852017100274",1,25100,0,0,25100
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:21/09/2017] , Billno-MDI146852017100273",1,6554,0,0,6554
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:21/09/2017] , Billno-MDI146852017100272",1,12649,0,0,12649
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI14685082017-002",1,313959,55000,12407,246552
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/09/2017] , Billno-MDI146852017100264",1,69279,0,0,69279
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/09/2017] , Billno-MDI14685082017-003",1,1330135,376590,62098,891447
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:29/09/2017] , Billno-MDI146852017100297",1,55364,15000,30,40334
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/09/2017] , Billno-MDI146852017100265",1,3364,0,0,3364
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/09/2017] , Billno-MDI146852017100276",1,18742,0,0,18742
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/09/2017] , Billno-MDI146852017100275",1,10266,0,0,10266
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:21/09/2017] , Billno-MDI146852017100277",1,18655,0,0,18655
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/09/2017] , Billno-MDI14685082017-004",1,530686,85000,33432,412254
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/09/2017] , Billno-MDI14685082017-005",1,285612,73500,2717,209395
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:21/09/2017] , Billno-MDI146852017100261",1,324255,0,0,324255
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/09/2017] , Billno-MDI14685082017-006",1,1746911,198000,121094,1427817
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:21/09/2017] , Billno-MDI146852017100260",1,58523,0,0,58523
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:21/09/2017] , Billno-MDI146852017100235",1,23456,0,0,23456
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:21/09/2017] , Billno-MDI146852017100236",1,32071,0,0,32071
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/09/2017] , Billno-MDI14685082017-007",1,6817925,2054298,86092,4677535
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:21/09/2017] , Billno-MDI146852017100278",1,33147,0,0,33147
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:21/09/2017] , Billno-MDI146852017100237",1,21538,0,0,21538
MDI14-685-E E GOHAR DIVISION,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 497 Dt:29/09/2017] , Billno-MDI146852017100299",1,30000,0,0,30000
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:21/09/2017] , Billno-MDI146852017100279",1,14644,0,0,14644
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:21/09/2017] , Billno-MDI146852017100280",1,10120,0,0,10120
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:21/09/2017] , Billno-MDI146852017100281",1,3689,0,0,3689
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:21/09/2017] , Billno-MDI146852017100282",1,7912,0,0,7912
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/09/2017] , Billno-MDI146852017100283",1,4969,0,0,4969
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/09/2017] , Billno-MDI146852017100284",1,7178,0,0,7178
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/09/2017] , Billno-MDI146852017100285",1,84474,0,0,84474
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:21/09/2017] , Billno-MDI146852017100286",1,37930,0,0,37930
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/09/2017] , Billno-MDI146852017100288",1,7255,0,0,7255
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:21/09/2017] , Billno-MDI146852017100270",1,4825,0,0,4825
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/09/2017] , Billno-MDI146852017100259",1,153394,0,0,153394
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/09/2017] , Billno-MDI146852017100257",1,118504,0,0,118504
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/09/2017] , Billno-MDI146852017100256",1,309810,0,0,309810
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:21/09/2017] , Billno-MDI146852017100255",1,279910,0,0,279910
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/09/2017] , Billno-MDI146852017100254",1,246029,0,0,246029
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/09/2017] , Billno-MDI146852017100258",1,319240,0,0,319240
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:29/09/2017] , Billno-MDI146852017100298",1,80800,0,0,80800
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:29/09/2017] , Billno-MDI146852017100312",1,324790,0,0,324790
MDI14-685-E E GOHAR DIVISION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:29/09/2017] , Billno-MDI146852017100311",1,200305,0,0,200305
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:31/10/2017] , Billno-MDI146852017100343",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:31/10/2017] , Billno-MDI146852017100344",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:31/10/2017] , Billno-MDI146852017100345",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:31/10/2017] , Billno-MDI146852017100346",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:31/10/2017] , Billno-MDI146852017100347",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:31/10/2017] , Billno-MDI146852017100348",1,400000,0,0,400000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:24/10/2017] , Billno-MDI146850000404906",1,7314361,0,0,7314361
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:31/10/2017] , Billno-MDI146850000404908",1,3476103,0,0,3476103
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:31/10/2017] , Billno-MDI146850000404907",1,2282950,0,0,2282950
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/10/2017] , Billno-MDI146851708782008",1,11100543,0,11100543,0
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:31/10/2017] , Billno-MDI146850100154639",1,12329,0,0,12329
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/10/2017] , Billno-MDI146850000404909",1,3043924,0,0,3043924
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/10/2017] , Billno-MDI146850000404910",1,1801473,0,0,1801473
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/10/2017] , Billno-MDI146850100154640",1,114952,0,0,114952
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/10/2017] , Billno-MDI146850000404911",1,6281119,0,0,6281119
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/10/2017] , Billno-MDI146852017100336",1,36953,7770,0,29183
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-MDI14685092017-001",1,291991,65000,32690,194301
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-MDI14685092017-002",1,59098,0,11624,47474
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:31/10/2017] , Billno-MDI146852017100331",1,298,0,0,298
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-MDI14685092017-004",1,129097,0,12382,116715
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-MDI14685092017-003",1,189171,55000,105,134066
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:24/10/2017] , Billno-MDI146852017100317",1,8378,0,0,8378
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/10/2017] , Billno-MDI14685092017-005",1,951272,380590,17256,553426
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/10/2017] , Billno-MDI14685092017-006",1,389910,0,41864,348046
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:31/10/2017] , Billno-MDI146852017100341",1,18591,0,0,18591
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:31/10/2017] , Billno-MDI146852017100338",1,120193,120193,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:31/10/2017] , Billno-MDI146852017100339",1,44509,0,4214,40295
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:24/10/2017] , Billno-MDI146852017100316",1,6314,0,0,6314
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/10/2017] , Billno-MDI14685092017-007",1,225249,85000,1393,138856
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/10/2017] , Billno-MDI14685092017-008",1,290247,0,30285,259962
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:31/10/2017] , Billno-MDI146852017100354",1,36151,0,3356,32795
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:31/10/2017] , Billno-MDI146852017100353",1,28377,28377,0,0
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:31/10/2017] , Billno-MDI146852017100349",1,39984,0,0,39984
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:31/10/2017] , Billno-MDI146852017100350",1,13053,0,0,13053
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:09/10/2017] , Billno-MDI14685092017-009",1,290188,73500,2717,213971
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:31/10/2017] , Billno-MDI146852017100352",1,38450,36246,0,2204
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/10/2017] , Billno-MDI14685092017-010",1,1189532,15000,120589,1053943
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:09/10/2017] , Billno-MDI14685092017-011",1,588692,183000,285,405407
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:31/10/2017] , Billno-MDI146852017100356",1,74110,66622,0,7488
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/10/2017] , Billno-MDI14685092017-012",1,6439919,1985298,35653,4418968
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/10/2017] , Billno-MDI14685092017-013",1,453985,0,53579,400406
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:24/10/2017] , Billno-MDI146852017100320",1,30965,0,2875,28090
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:24/10/2017] , Billno-MDI146852017100321",1,29074,5000,15,24059
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:24/10/2017] , Billno-MDI146852017100322",1,16676,0,10,16666
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 638 Dt:31/10/2017] , Billno-MDI146852017100325",1,1580,0,0,1580
MDI14-685-E E GOHAR DIVISION,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:31/10/2017] , Billno-MDI146852017100323",1,1195,0,0,1195
MDI14-685-E E GOHAR DIVISION,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 408 Dt:24/10/2017] , Billno-MDI146852017100307",1,35000,0,0,35000
MDI14-685-E E GOHAR DIVISION,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 409 Dt:24/10/2017] , Billno-MDI146852017100308",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:24/10/2017] , Billno-MDI146852017100081",1,10751,0,0,10751
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:24/10/2017] , Billno-MDI146852017100079",1,11432,0,0,11432
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:31/10/2017] , Billno-MDI146852017100326",1,3253,0,0,3253
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:31/10/2017] , Billno-MDI146852017100327",1,6385,0,0,6385
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:31/10/2017] , Billno-MDI146852017100328",1,2193,0,0,2193
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:31/10/2017] , Billno-MDI146852017100333",1,6921,0,0,6921
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:31/10/2017] , Billno-MDI146852017100334",1,6788,0,0,6788
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:31/10/2017] , Billno-MDI146852017100335",1,13436,0,0,13436
MDI14-685-E E GOHAR DIVISION,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:31/10/2017] , Billno-MDI146852017100332",1,12173,0,0,12173
MDI14-685-E E GOHAR DIVISION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:31/10/2017] , Billno-MDI146852017100342",1,1000000,0,0,1000000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:30/11/2017] , Billno-MDI146852017100402",1,75000,0,0,75000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:08/11/2017] , Billno-MDI146852017100366",1,50000,0,0,50000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:08/11/2017] , Billno-MDI146852017100367",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:08/11/2017] , Billno-MDI146852017100368",1,300000,0,0,300000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:08/11/2017] , Billno-MDI146852017100369",1,400000,0,0,400000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:08/11/2017] , Billno-MDI146852017100370",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:08/11/2017] , Billno-MDI146852017100371",1,531697,0,0,531697
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:08/11/2017] , Billno-MDI146852017100372",1,259840,0,0,259840
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:08/11/2017] , Billno-MDI146852017100379",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/11/2017] , Billno-MDI146852017100391",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:20/11/2017] , Billno-MDI146852017100393",1,100000,0,0,100000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:20/11/2017] , Billno-MDI146852017100394",1,300000,0,0,300000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:20/11/2017] , Billno-MDI146852017100395",1,125000,0,0,125000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:30/11/2017] , Billno-MDI146852017100396",1,1287382,0,0,1287382
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:30/11/2017] , Billno-MDI146852017100397",1,65000,0,0,65000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:30/11/2017] , Billno-MDI146852017100398",1,150000,0,0,150000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:30/11/2017] , Billno-MDI146852017100399",1,200000,0,0,200000
MDI14-685-E E GOHAR DIVISION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:30/11/2017] , Billno-MDI146852017100400",1,250000,0,0,250000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:30/11/2017] , Billno-MDI146850100154642",1,20000,0,0,20000
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:30/11/2017] , Billno-MDI146850100154641",1,13793,0,0,13793
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:30/11/2017] , Billno-MDI146850100405901",1,900286,0,0,900286
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/11/2017] , Billno-MDI146850000186020",1,104268,0,0,104268
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:20/11/2017] , Billno-MDI146850000186021",1,49200,0,0,49200
MDI14-685-E E GOHAR DIVISION,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:20/11/2017] , Billno-MDI146850000404912",1,4901280,0,0,4901280
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI14685102017-001",1,273298,44500,28690,200108
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI14685102017-002",1,60080,0,11722,48358
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/11/2017] , Billno-MDI146852017100365",1,7828,0,781,7047
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI14685102017-003",1,189171,55000,105,134066
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/11/2017] , Billno-MDI14685102017-004",1,131491,0,12618,118873
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/11/2017] , Billno-MDI146852017100361",1,26250,23815,0,2435
MDI14-685-E E GOHAR DIVISION,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/11/2017] , Billno-MDI146852017100362",1,16319,0,1632,14687
MDI14-685-E E GOHAR DIVISION,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/11/2017] , Billno-MDI14685102017-005",1,967722,380590,17653,569479
