DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:26/03/2018] , Billno-SMR005182017100312",1,27502,0,0,27502
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:28/03/2018] , Billno-SMR005182017100294",1,43073,0,0,43073
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/03/2018] , Billno-SMR005182017100152",1,12450,0,0,12450
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/03/2018] , Billno-SMR005182017100151",1,26143,0,0,26143
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/03/2018] , Billno-SMR005182017100154",1,29115,0,0,29115
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:28/03/2018] , Billno-SMR005182017100349",1,7562,0,0,7562
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:28/03/2018] , Billno-SMR005182017100348",1,29894,0,0,29894
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/03/2018] , Billno-SMR005182017100144",1,24233,0,0,24233
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/03/2018] , Billno-SMR005182017100160",1,34989,0,0,34989
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/03/2018] , Billno-SMR005182017100150",1,18609,0,0,18609
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:08/03/2018] , Billno-SMR005182017100161",1,26266,0,0,26266
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:08/03/2018] , Billno-SMR005182017100163",1,23556,0,0,23556
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/03/2018] , Billno-SMR005182017100164",1,22306,0,0,22306
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:09/03/2018] , Billno-SMR005182017100168",1,27166,0,0,27166
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:09/03/2018] , Billno-SMR005182017100159",1,50090,0,0,50090
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/03/2018] , Billno-SMR005182017100125",1,5928,0,0,5928
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/03/2018] , Billno-SMR005182017100157",1,48974,0,0,48974
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/03/2018] , Billno-SMR005182017100158",1,45641,0,0,45641
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR005182017100128",1,15358,0,0,15358
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:14/03/2018] , Billno-SMR005182017100179",1,35447,0,0,35447
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:14/03/2018] , Billno-SMR005182017100162",1,21438,0,0,21438
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:14/03/2018] , Billno-SMR005182017100165",1,28918,0,0,28918
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:14/03/2018] , Billno-SMR005182017100166",1,24937,0,0,24937
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:14/03/2018] , Billno-SMR005182017100169",1,27382,0,0,27382
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:14/03/2018] , Billno-SMR005182017100173",1,18030,0,0,18030
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:14/03/2018] , Billno-SMR005182017100176",1,23430,0,0,23430
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:14/03/2018] , Billno-SMR005182017100177",1,23084,0,0,23084
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR005182017100127",1,22376,0,0,22376
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:14/03/2018] , Billno-SMR005182017100175",1,27108,0,0,27108
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:14/03/2018] , Billno-SMR005182017100171",1,20137,0,0,20137
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:14/03/2018] , Billno-SMR005182017100172",1,15066,0,0,15066
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:14/03/2018] , Billno-SMR005182017100181",1,30963,0,0,30963
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:14/03/2018] , Billno-SMR005182017100174",1,23829,0,0,23829
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:16/03/2018] , Billno-SMR005182017100143",1,16274,0,0,16274
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:16/03/2018] , Billno-SMR005182017100204",1,33456,0,0,33456
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:16/03/2018] , Billno-SMR005182017100205",1,23010,0,0,23010
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:16/03/2018] , Billno-SMR005182017100206",1,18294,0,0,18294
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:16/03/2018] , Billno-SMR005182017100207",1,22032,0,0,22032
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/03/2018] , Billno-SMR005182017100124",1,26006,0,0,26006
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:16/03/2018] , Billno-SMR005182017100208",1,17160,0,0,17160
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:16/03/2018] , Billno-SMR005182017100209",1,24089,0,0,24089
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:16/03/2018] , Billno-SMR005182017100210",1,22546,0,0,22546
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:16/03/2018] , Billno-SMR005182017100211",1,28726,0,0,28726
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:16/03/2018] , Billno-SMR005182017100212",1,24045,0,0,24045
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:16/03/2018] , Billno-SMR005182017100133",1,18750,0,0,18750
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:16/03/2018] , Billno-SMR005182017100134",1,31743,0,0,31743
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:16/03/2018] , Billno-SMR005182017100180",1,18133,0,0,18133
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:16/03/2018] , Billno-SMR005182017100197",1,34043,0,0,34043
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:17/03/2018] , Billno-SMR005182017100182",1,25873,0,0,25873
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/03/2018] , Billno-SMR005182017100123",1,14012,0,0,14012
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:17/03/2018] , Billno-SMR005182017100187",1,18067,0,0,18067
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:17/03/2018] , Billno-SMR005182017100190",1,25163,0,0,25163
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:17/03/2018] , Billno-SMR005182017100188",1,24735,0,0,24735
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:17/03/2018] , Billno-SMR005182017100215",1,19856,0,0,19856
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/03/2018] , Billno-SMR005182017100183",1,27818,0,0,27818
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:17/03/2018] , Billno-SMR005182017100219",1,30599,0,0,30599
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:17/03/2018] , Billno-SMR005182017100217",1,30126,0,0,30126
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:17/03/2018] , Billno-SMR005182017100216",1,19918,0,0,19918
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:17/03/2018] , Billno-SMR005182017100214",1,20402,0,0,20402
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:17/03/2018] , Billno-SMR005182017100213",1,22938,0,0,22938
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:17/03/2018] , Billno-SMR005182017100191",1,23699,0,0,23699
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:17/03/2018] , Billno-SMR005182017100198",1,38506,0,0,38506
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:17/03/2018] , Billno-SMR005182017100200",1,29909,0,0,29909
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:17/03/2018] , Billno-SMR005182017100201",1,16628,0,0,16628
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:17/03/2018] , Billno-SMR005182017100203",1,19218,0,0,19218
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:17/03/2018] , Billno-SMR005182017100202",1,24156,0,0,24156
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:17/03/2018] , Billno-SMR005182017100199",1,28623,0,0,28623
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:17/03/2018] , Billno-SMR005182017100185",1,30960,0,0,30960
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:17/03/2018] , Billno-SMR005182017100218",1,28515,0,0,28515
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:19/03/2018] , Billno-SMR005182017100267",1,25045,0,0,25045
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:19/03/2018] , Billno-SMR005182017100251",1,39902,0,0,39902
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:19/03/2018] , Billno-SMR005182017100266",1,47310,0,0,47310
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:19/03/2018] , Billno-SMR005182017100247",1,25627,0,0,25627
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/03/2018] , Billno-SMR005182017100135",1,22751,0,0,22751
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:19/03/2018] , Billno-SMR005182017100136",1,28263,0,0,28263
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:19/03/2018] , Billno-SMR005182017100243",1,35698,0,0,35698
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/03/2018] , Billno-SMR005182017000001",1,41986,0,0,41986
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:22/03/2018] , Billno-SMR005182017100309",1,44769,0,0,44769
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:28/03/2018] , Billno-SMR005182017100359",1,143314,0,0,143314
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/03/2018] , Billno-SMR005182017100196",1,18231,0,0,18231
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/03/2018] , Billno-SMR005182017100138",1,43916,0,0,43916
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:19/03/2018] , Billno-SMR005182017100261",1,19156,0,0,19156
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:20/03/2018] , Billno-SMR005182017100225",1,131098,0,0,131098
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:20/03/2018] , Billno-SMR005182017100227",1,771940,0,0,771940
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:20/03/2018] , Billno-SMR005182017100226",1,90982,0,0,90982
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:20/03/2018] , Billno-SMR005182017100228",1,778660,0,0,778660
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:20/03/2018] , Billno-SMR005182017100229",1,645115,0,0,645115
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:22/03/2018] , Billno-SMR005182017000002",1,42359,0,0,42359
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:22/03/2018] , Billno-SMR005182017000003",1,69219,0,0,69219
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:23/03/2018] , Billno-SMR005182017100339",1,218750,0,0,218750
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:23/03/2018] , Billno-SMR005182017100338",1,771059,0,0,771059
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:23/03/2018] , Billno-SMR005182017100336",1,92004,0,0,92004
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:23/03/2018] , Billno-SMR005182017100335",1,240795,0,0,240795
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:23/03/2018] , Billno-SMR005182017100334",1,169796,0,0,169796
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:23/03/2018] , Billno-SMR005182017100333",1,152844,0,0,152844
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:23/03/2018] , Billno-SMR005182017100332",1,85000,0,0,85000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:28/03/2018] , Billno-SMR005182017000004",1,115006,0,0,115006
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:31/03/2018] , Billno-SMR005182017100374",1,16245,0,0,16245
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:31/03/2018] , Billno-SMR005182017100375",1,665671,0,0,665671
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:31/03/2018] , Billno-SMR005182017100376",1,351820,0,0,351820
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/03/2018] , Billno-SMR005182017100377",1,223857,0,0,223857
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:19/03/2018] , Billno-SMR005182017100258",1,43867,0,0,43867
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:19/03/2018] , Billno-SMR005182017100257",1,46929,0,0,46929
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:19/03/2018] , Billno-SMR005182017100256",1,42555,0,0,42555
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:19/03/2018] , Billno-SMR005182017100255",1,36896,0,0,36896
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:19/03/2018] , Billno-SMR005182017100242",1,44274,0,0,44274
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:20/03/2018] , Billno-SMR005182017100230",1,48718,0,0,48718
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:20/03/2018] , Billno-SMR005182017100231",1,47813,0,0,47813
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:20/03/2018] , Billno-SMR005182017100232",1,41855,0,0,41855
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:20/03/2018] , Billno-SMR005182017100233",1,30456,0,0,30456
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:20/03/2018] , Billno-SMR005182017100234",1,30714,0,0,30714
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:20/03/2018] , Billno-SMR005182017100235",1,34381,0,0,34381
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:23/03/2018] , Billno-SMR005182017100341",1,680359,0,0,680359
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:23/03/2018] , Billno-SMR005182017100340",1,946176,0,0,946176
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:28/03/2018] , Billno-SMR005182017000005",1,67713,0,0,67713
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:28/03/2018] , Billno-SMR005182017100358",1,32184,0,0,32184
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:28/03/2018] , Billno-SMR005182017100357",1,32950,0,0,32950
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:28/03/2018] , Billno-SMR005182017100356",1,39747,0,0,39747
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:28/03/2018] , Billno-SMR005182017100355",1,35721,0,0,35721
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:28/03/2018] , Billno-SMR005182017100354",1,30006,0,0,30006
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:28/03/2018] , Billno-SMR005182017100353",1,42571,0,0,42571
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:28/03/2018] , Billno-SMR005182017100352",1,49853,0,0,49853
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:28/03/2018] , Billno-SMR005182017100351",1,36764,0,0,36764
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:28/03/2018] , Billno-SMR005182017100350",1,29670,0,0,29670
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 244 Dt:28/03/2018] , Billno-SMR005182017000006",1,213885,0,0,213885
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:28/03/2018] , Billno-SMR005182017100366",1,167230,0,0,167230
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:31/03/2018] , Billno-SMR005182017100372",1,1362789,0,0,1362789
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:31/03/2018] , Billno-SMR005182017100373",1,1880148,0,0,1880148
