DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:21/12/2017] , Billno-SML005092017100185",1,7439,0,0,7439
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:21/12/2017] , Billno-SML005092017100184",1,21439,0,0,21439
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00509112017-006",1,389117,108109,16829,264179
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00509112017-007",1,1381641,256606,67403,1057632
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00509112017-008",1,399176,65000,19969,314207
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-SML005092017100169",1,29888,0,2713,27175
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/12/2017] , Billno-SML005092017100173",1,5000,0,0,5000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/12/2017] , Billno-SML005092017100174",1,6750,0,0,6750
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/12/2017] , Billno-SML005092017100176",1,4738,0,0,4738
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/12/2017] , Billno-SML005092017100175",1,5000,0,0,5000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/12/2017] , Billno-SML005092017100180",1,13776,0,0,13776
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/12/2017] , Billno-SML005092017100172",1,54485,0,0,54485
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/12/2017] , Billno-SML005092017100181",1,16814,0,0,16814
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:26/12/2017] , Billno-SML005092017100186",1,12358,0,0,12358
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 11 Dt:14/12/2017] , Billno-SML005092017100178",1,1000,0,0,1000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:20/12/2017] , Billno-SML005092017100179",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/12/2017] , Billno-SML005092017100171",1,43662,0,1101,42561
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/12/2017] , Billno-SML005092017100170",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:02/12/2017] , Billno-SML005092017100165",1,1000000,0,0,1000000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:05/01/2018] , Billno-SML005092017005002",1,179674,0,0,179674
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:11/01/2018] , Billno-SML005092017100195",1,70000,0,0,70000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00509122017-001",1,353680,176000,20340,157340
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00509122017-002",1,42494,0,4094,38400
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00509122017-003",1,97613,28000,1151,68462
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00509122017-004",1,44245,0,5228,39017
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:19/01/2018] , Billno-SML005092017100202",1,8000,0,0,8000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00509122017-005",1,184387,19001,13929,151457
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:20/01/2018] , Billno-SML005092017100203",1,24494,0,0,24494
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/01/2018] , Billno-SML005092017100204",1,4939,0,0,4939
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00509122017-006",1,390914,123109,21849,245956
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/01/2018] , Billno-SML005092017100194",1,93225,0,0,93225
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/01/2018] , Billno-SML005092017100197",1,50747,0,0,50747
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:17/01/2018] , Billno-SML005092017100196",1,13668,0,0,13668
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00509122017-007",1,1383414,266606,63965,1052843
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00509122017-008",1,399176,65000,19009,315167
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:18/01/2018] , Billno-SML005092017100199",1,9672,0,0,9672
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/01/2018] , Billno-SML005092017100200",1,3584,0,0,3584
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/01/2018] , Billno-SML005092017100201",1,39042,0,0,39042
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/01/2018] , Billno-SML005092017100190",1,38850,0,0,38850
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:29/01/2018] , Billno-SML005092017100205",1,15696,0,0,15696
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/01/2018] , Billno-SML005092017100191",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/01/2018] , Billno-SML005092017100193",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/01/2018] , Billno-SML005092017100192",1,41956,0,1101,40855
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:18/01/2018] , Billno-SML005092017100198",1,2558,0,0,2558
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:09/01/2018] , Billno-SML005092017100188",1,81735,0,0,81735
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:09/01/2018] , Billno-SML005092017100189",1,33750,0,0,33750
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/02/2018] , Billno-SML005092017100214",1,11963,0,0,11963
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00509012018-001",1,357933,176000,20340,161593
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00509012018-002",1,43011,0,4146,38865
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00509012018-003",1,98774,28000,1151,69623
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00509012018-004",1,44783,0,5282,39501
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-SML005092017100209",1,3228,0,324,2904
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-SML005092017100206",1,22661,22661,0,0
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-SML005092017100207",1,3102,0,312,2790
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/02/2018] , Billno-SML005092017100208",1,7341,6878,0,463
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:28/02/2018] , Billno-SML005092017100231",1,10500,0,0,10500
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00509012018-005",1,187224,19001,14166,154057
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-SML005092017100210",1,11064,2496,855,7713
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/02/2018] , Billno-SML005092017100215",1,40160,0,0,40160
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/02/2018] , Billno-SML005092017100225",1,27023,0,0,27023
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/02/2018] , Billno-SML005092017100232",1,6849,0,0,6849
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:16/02/2018] , Billno-SML005091722040004",1,4613990,0,0,4613990
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/02/2018] , Billno-SML005092017100212",1,87755,42337,2887,42531
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/02/2018] , Billno-SML005092017100219",1,89284,0,0,89284
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/02/2018] , Billno-SML005092017100217",1,6757,0,0,6757
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00509012018-006",1,395516,123109,21849,250558
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00509012018-007",1,1422244,266606,64842,1090796
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00509012018-008",1,363511,65000,13624,284887
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-SML005092017100211",1,27410,27410,0,0
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-SML005092017100213",1,23826,14559,656,8611
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:22/02/2018] , Billno-SML005092017100229",1,12967,0,0,12967
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:13/02/2018] , Billno-SML005092017100220",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/02/2018] , Billno-SML005092017100221",1,43108,0,1101,42007
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:13/02/2018] , Billno-SML005092017100224",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:22/02/2018] , Billno-SML005092017100227",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:22/02/2018] , Billno-SML005092017100226",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:22/02/2018] , Billno-SML005092017100228",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:28/02/2018] , Billno-SML005092017100233",1,10712402,0,0,10712402
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-3604-00-107-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:28/02/2018] , Billno-SML005092017100234",1,6027092,0,0,6027092
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:22/02/2018] , Billno-SML005092017100230",1,20834,0,0,20834
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:13/02/2018] , Billno-SML005092017100223",1,685707,0,0,685707
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:17/02/2018] , Billno-SML005092017100222",1,620470,0,0,620470
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:29/03/2018] , Billno-SML005092017005004",1,13536,0,0,13536
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:13/03/2018] , Billno-SML005092017005003",1,100000,0,0,100000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:27/03/2018] , Billno-SML005092017100266",1,16341,0,0,16341
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:28/03/2018] , Billno-SML005092017100265",1,40069,0,0,40069
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/03/2018] , Billno-SML005092017100241",1,33503,0,0,33503
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:28/03/2018] , Billno-SML005092017100274",1,16716,0,0,16716
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:28/03/2018] , Billno-SML005092017100275",1,35493,0,0,35493
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00509022018-001",1,293184,151000,40450,101734
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00509022018-002",1,44390,0,11864,32526
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00509022018-003",1,101868,28000,12623,61245
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML00509022018-004",1,46218,0,4543,41675
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/03/2018] , Billno-SML005092017100242",1,75000,75000,0,0
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/03/2018] , Billno-SML005092017100240",1,193150,193150,0,0
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/03/2018] , Billno-SML005092017100243",1,34903,0,0,34903
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00509022018-005",1,195480,19001,27089,149390
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/03/2018] , Billno-SML005092017100239",1,43100,0,2309,40791
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/03/2018] , Billno-SML005092017100244",1,31794,0,0,31794
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/03/2018] , Billno-SML005092017100245",1,143531,27394,0,116137
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/03/2018] , Billno-SML005092017100256",1,5491,0,0,5491
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/03/2018] , Billno-SML005092017100236",1,8935,0,0,8935
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/03/2018] , Billno-SML005092017100238",1,25128,0,0,25128
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/03/2018] , Billno-SML005092017100255",1,74872,0,0,74872
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:03/03/2018] , Billno-SML005091732040003",1,3400,0,0,3400
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/03/2018] , Billno-SML005092017100246",1,297545,297545,0,0
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/03/2018] , Billno-SML005092017100247",1,921945,536360,0,385585
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/03/2018] , Billno-SML005092017100248",1,231588,157595,0,73993
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:26/03/2018] , Billno-SML005092017100257",1,1960,0,0,1960
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00509022018-006",1,407978,123109,82942,201927
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00509022018-007",1,1443730,266606,105282,1071842
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/03/2018] , Billno-SML005092017100276",1,91954,0,0,91954
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML00509022018-008",1,348229,65000,21108,262121
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-SML005092017100258",1,1539,0,0,1539
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:28/03/2018] , Billno-SML005092017100272",1,162,0,0,162
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/03/2018] , Billno-SML005092017100268",1,13139,0,0,13139
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/03/2018] , Billno-SML005092017100271",1,46574,0,0,46574
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:28/03/2018] , Billno-SML005092017100269",1,6310,0,0,6310
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:28/03/2018] , Billno-SML005092017100277",1,52544,0,0,52544
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/03/2018] , Billno-SML005092017100262",1,94625,0,0,94625
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:26/03/2018] , Billno-SML005092017100253",1,62580,0,0,62580
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:28/03/2018] , Billno-SML005092017100267",1,11417,0,0,11417
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/03/2018] , Billno-SML005092017100237",1,19520,0,0,19520
