DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:20/11/2017] , Billno-SML005172017100247",1,3839,0,0,3839
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:20/11/2017] , Billno-SML005172017100248",1,1700,0,0,1700
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:20/11/2017] , Billno-SML005172017100249",1,2900,0,0,2900
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:17/11/2017] , Billno-SML005172017100232",1,23256,0,0,23256
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 128 Dt:20/11/2017] , Billno-SML005172017100246",1,5100,0,0,5100
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SML00517102017-005",1,71686,20000,4060,47626
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:08/11/2017] , Billno-SML005172017100226",1,2000,0,0,2000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:08/11/2017] , Billno-SML005172017100214",1,9988,0,0,9988
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:29/11/2017] , Billno-SML005172017100256",1,7926,0,0,7926
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:08/11/2017] , Billno-SML005172017100225",1,10000,0,0,10000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:06/11/2017] , Billno-SML005172017100216",1,66000,0,0,66000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:06/11/2017] , Billno-SML005172017100217",1,52000,0,0,52000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:06/11/2017] , Billno-SML005172017100218",1,363000,0,0,363000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:06/11/2017] , Billno-SML005172017100219",1,17000,0,0,17000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:06/11/2017] , Billno-SML005172017100220",1,228500,0,0,228500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML005172017100221",1,228000,0,0,228000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:06/11/2017] , Billno-SML005172017100222",1,37000,0,0,37000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:06/11/2017] , Billno-SML005172017100223",1,123500,0,0,123500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:06/11/2017] , Billno-SML005172017100224",1,104000,0,0,104000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 157 Dt:29/11/2017] , Billno-SML005172017100251",1,145376,0,0,145376
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:08/11/2017] , Billno-SML005172017100166",1,348000,0,0,348000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:08/11/2017] , Billno-SML005172017100165",1,314000,0,0,314000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:14/11/2017] , Billno-SML005172017100178",1,144000,0,0,144000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:14/11/2017] , Billno-SML005172017100177",1,293000,0,0,293000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:14/11/2017] , Billno-SML005172017100176",1,113000,0,0,113000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:14/11/2017] , Billno-SML005172017100179",1,145500,0,0,145500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:28/11/2017] , Billno-SML005172017100241",1,42500,0,0,42500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:28/11/2017] , Billno-SML005172017100242",1,205500,0,0,205500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:28/11/2017] , Billno-SML005172017100243",1,371000,0,0,371000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:28/11/2017] , Billno-SML005172017100245",1,482500,0,0,482500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:28/11/2017] , Billno-SML005172017100244",1,119500,0,0,119500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:28/11/2017] , Billno-SML005172017100237",1,250000,0,0,250000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:28/11/2017] , Billno-SML005172017100236",1,7000,0,0,7000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:28/11/2017] , Billno-SML005172017100235",1,352000,0,0,352000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:28/11/2017] , Billno-SML005172017100238",1,135000,0,0,135000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:28/11/2017] , Billno-SML005172017100239",1,501000,0,0,501000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:28/11/2017] , Billno-SML005172017100240",1,212000,0,0,212000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:28/11/2017] , Billno-SML005172017100233",1,143500,0,0,143500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:28/11/2017] , Billno-SML005172017100234",1,195500,0,0,195500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:02/11/2017] , Billno-SML005172017100209",1,93500,0,0,93500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:02/11/2017] , Billno-SML005172017100211",1,187000,0,0,187000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:02/11/2017] , Billno-SML005172017100212",1,205000,0,0,205000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:02/11/2017] , Billno-SML005172017100213",1,443000,0,0,443000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:07/11/2017] , Billno-SML005172017100190",1,139500,0,0,139500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:07/11/2017] , Billno-SML005172017100191",1,111500,0,0,111500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:07/11/2017] , Billno-SML005172017100192",1,96500,0,0,96500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:29/11/2017] , Billno-SML005172017100250",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 93 Dt:07/11/2017] , Billno-SML005172017100210",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:13/12/2017] , Billno-SML005172017100290",1,750000,0,0,750000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:02/12/2017] , Billno-SML005172017100258",1,8616,0,0,8616
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SML00517112017-001",1,88576,45000,6200,37376
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00517112017-002",1,120554,49001,3280,68273
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00517112017-003",1,720018,123002,31125,565891
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SML00517112017-004",1,23608,0,2210,21398
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:02/12/2017] , Billno-SML005172017100260",1,4360,0,0,4360
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:16/12/2017] , Billno-SML005172017100289",1,12919,0,0,12919
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:16/12/2017] , Billno-SML005172017100291",1,5751,0,0,5751
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:02/12/2017] , Billno-SML005172017100261",1,14655,0,0,14655
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:26/12/2017] , Billno-SML005172017100295",1,18959,0,0,18959
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SML00517112017-005",1,73776,20000,4140,49636
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:16/12/2017] , Billno-SML005172017100292",1,12000,0,0,12000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:29/12/2017] , Billno-SML005172017100297",1,6733,0,0,6733
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:29/12/2017] , Billno-SML005172017100298",1,12750,0,0,12750
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:02/12/2017] , Billno-SML005172017100257",1,4607,0,0,4607
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/12/2017] , Billno-SML005172017100259",1,20583,0,0,20583
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:07/12/2017] , Billno-SML005172017100287",1,571000,0,0,571000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:07/12/2017] , Billno-SML005172017100286",1,561500,0,0,561500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:07/12/2017] , Billno-SML005172017100285",1,108000,0,0,108000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:07/12/2017] , Billno-SML005172017100284",1,124500,0,0,124500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:07/12/2017] , Billno-SML005172017100283",1,418000,0,0,418000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:07/12/2017] , Billno-SML005172017100282",1,37000,0,0,37000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:07/12/2017] , Billno-SML005172017100281",1,249000,0,0,249000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:07/12/2017] , Billno-SML005172017100280",1,232500,0,0,232500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:07/12/2017] , Billno-SML005172017100279",1,21000,0,0,21000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:07/12/2017] , Billno-SML005172017100278",1,994000,0,0,994000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:07/12/2017] , Billno-SML005172017100277",1,367000,0,0,367000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:07/12/2017] , Billno-SML005172017100276",1,57000,0,0,57000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:07/12/2017] , Billno-SML005172017100275",1,68000,0,0,68000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 124 Dt:26/12/2017] , Billno-SML005172017100294",1,145636,0,0,145636
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:06/12/2017] , Billno-SML005172017100262",1,216500,0,0,216500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:06/12/2017] , Billno-SML005172017100263",1,372000,0,0,372000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:06/12/2017] , Billno-SML005172017100264",1,366000,0,0,366000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:06/12/2017] , Billno-SML005172017100265",1,16000,0,0,16000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:06/12/2017] , Billno-SML005172017100266",1,279000,0,0,279000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:06/12/2017] , Billno-SML005172017100267",1,159500,0,0,159500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:06/12/2017] , Billno-SML005172017100268",1,27000,0,0,27000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:06/12/2017] , Billno-SML005172017100269",1,109000,0,0,109000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:06/12/2017] , Billno-SML005172017100270",1,488500,0,0,488500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:06/12/2017] , Billno-SML005172017100271",1,227000,0,0,227000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:06/12/2017] , Billno-SML005172017100272",1,205000,0,0,205000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:06/12/2017] , Billno-SML005172017100273",1,500000,0,0,500000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:06/12/2017] , Billno-SML005172017100274",1,90500,0,0,90500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:06/12/2017] , Billno-SML005172017100288",1,153500,0,0,153500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 123 Dt:26/12/2017] , Billno-SML005172017100293",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SML00517122017-001",1,88576,45000,6120,37456
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00517122017-002",1,120554,49001,3120,68433
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00517122017-003",1,728405,123002,33028,572375
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML00517122017-004",1,23608,0,2130,21478
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:16/01/2018] , Billno-SML005172017100254",1,58370,0,0,58370
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:16/01/2018] , Billno-SML005172017100255",1,58370,0,0,58370
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/01/2018] , Billno-SML005172017100296",1,20000,0,0,20000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:02/01/2018] , Billno-SML005172017100301",1,16552,0,0,16552
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:11/01/2018] , Billno-SML005172017100332",1,23004,0,0,23004
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:02/01/2018] , Billno-SML005172017100299",1,2654,0,0,2654
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SML00517122017-005",1,73776,20000,4060,49716
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:11/01/2018] , Billno-SML005172017100331",1,5498,0,0,5498
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:16/01/2018] , Billno-SML005172017100333",1,3085,0,0,3085
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:16/01/2018] , Billno-SML005172017100253",1,58370,0,0,58370
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:16/01/2018] , Billno-SML005172017100252",1,63045,0,0,63045
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/01/2018] , Billno-SML005172017100300",1,12813,0,0,12813
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:04/01/2018] , Billno-SML005172017100308",1,290000,0,0,290000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:04/01/2018] , Billno-SML005172017100304",1,373000,0,0,373000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:04/01/2018] , Billno-SML005172017100303",1,60000,0,0,60000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:04/01/2018] , Billno-SML005172017100307",1,233500,0,0,233500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:04/01/2018] , Billno-SML005172017100311",1,293000,0,0,293000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:04/01/2018] , Billno-SML005172017100313",1,109000,0,0,109000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:04/01/2018] , Billno-SML005172017100309",1,39000,0,0,39000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:04/01/2018] , Billno-SML005172017100306",1,23000,0,0,23000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:04/01/2018] , Billno-SML005172017100314",1,297500,0,0,297500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:04/01/2018] , Billno-SML005172017100305",1,501000,0,0,501000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:04/01/2018] , Billno-SML005172017100310",1,211000,0,0,211000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:04/01/2018] , Billno-SML005172017100302",1,69000,0,0,69000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:04/01/2018] , Billno-SML005172017100312",1,134500,0,0,134500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:09/01/2018] , Billno-SML005172017100322",1,507000,0,0,507000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:09/01/2018] , Billno-SML005172017100321",1,163000,0,0,163000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:09/01/2018] , Billno-SML005172017100320",1,285000,0,0,285000
