DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/10/2017] , Billno-CHM008712017100099",1,1850,0,0,1850
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:14/05/2018] , Billno-CHM008712018100026",1,36448,0,0,36448
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:04/08/2018] , Billno-CHM008712018100100",1,1900,0,0,1900
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/09/2017] , Billno-CHM008712017100084",1,6087,0,0,6087
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:12/07/2017] , Billno-CHM008712017100054",1,13720,0,0,13720
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/07/2018] , Billno-CHM008712018100077",1,17514,0,0,17514
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:13/10/2017] , Billno-CHM008712017100100",1,2376,0,0,2376
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:21/06/2017] , Billno-CHM008712017100038",1,14234,0,0,14234
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:10/08/2018] , Billno-CHM008712018100111",1,1320,0,0,1320
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:18/08/2017] , Billno-CHM008712017100075",1,12853,0,0,12853
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:16/02/2018] , Billno-CHM008712017100187",1,26543,0,0,26543
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:28/08/2017] , Billno-CHM008712017100080",1,68669,0,0,68669
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:18/01/2018] , Billno-CHM008712017100164",1,12989,0,0,12989
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:18/01/2018] , Billno-CHM008712017100166",1,1600,0,0,1600
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:19/01/2018] , Billno-CHM008712017100170",1,1460,0,0,1460
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:17/03/2018] , Billno-CHM008712017100212",1,36282,0,0,36282
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:21/08/2018] , Billno-CHM008712018100116",1,9786,0,0,9786
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:30/01/2018] , Billno-CHM008712017100179",1,11070,0,0,11070
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:28/05/2018] , Billno-CHM008712018100037",1,30000,0,0,30000
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:20/07/2018] , Billno-CHM008712018100081",1,47320,0,0,47320
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:25/10/2017] , Billno-CHM008712017100121",1,15224,0,0,15224
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:21/06/2017] , Billno-CHM008712017100039",1,33180,0,0,33180
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:18/01/2018] , Billno-CHM008712017100156",1,109750,0,0,109750
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM008712018100098",1,39323,0,0,39323
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/03/2018] , Billno-CHM008712017100207",1,21522,0,0,21522
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:27/06/2017] , Billno-CHM008712017100043",1,95360,0,0,95360
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:26/03/2018] , Billno-CHM008712017100225",1,22115,0,0,22115
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/01/2018] , Billno-CHM008712017100155",1,22624,0,0,22624
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:31/03/2018] , Billno-CHM008712017100227",1,45094,0,0,45094
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:31/03/2018] , Billno-CHM008712017100246",1,169383,0,0,169383
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:31/03/2018] , Billno-CHM008712017100230",1,42657,0,0,42657
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:18/09/2017] , Billno-CHM008712017100086",1,22860,0,0,22860
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/08/2018] , Billno-CHM008712018100110",1,241241,0,0,241241
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/06/2018] , Billno-CHM008712018100072",1,890631,0,0,890631
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:19/07/2017] , Billno-CHM008712017100059",1,264391,0,0,264391
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:24/05/2018] , Billno-CHM008712018100039",1,782805,0,0,782805
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:24/05/2018] , Billno-CHM008712018100036",1,336444,0,0,336444
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/08/2017] , Billno-CHM008712017100072",1,5294,0,0,5294
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:29/01/2018] , Billno-CHM008712017100171",1,1000000,0,0,1000000
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:17/04/2018] , Billno-CHM008712018100010",1,4602,0,0,4602
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:30/01/2018] , Billno-CHM008712017100177",1,25080,0,0,25080
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:30/01/2018] , Billno-CHM008712017100174",1,9750,0,0,9750
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:24/11/2017] , Billno-CHM008712017100127",1,560763,0,0,560763
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:26/04/2018] , Billno-CHM008712018100008",1,7323,0,0,7323
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:18/07/2017] , Billno-CHM008712017100060",1,271170,0,0,271170
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:13/04/2017] , Billno-CHM008712017100009",1,274900,0,0,274900
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:18/10/2017] , Billno-CHM008712017100112",1,366440,0,0,366440
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:18/10/2017] , Billno-CHM008712017100111",1,232961,0,0,232961
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:22/11/2017] , Billno-CHM008712017100126",1,362230,0,0,362230
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:18/07/2018] , Billno-CHM008712018100076",1,521870,0,0,521870
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:14/06/2018] , Billno-CHM008712018100071",1,565480,0,0,565480
CHM00-871-T.A.TO CONSV.FOREST CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/02/2018] , Billno-CHM008712017100193",1,620800,0,0,620800
