DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:09/05/2018] , Billno-LHL01202042018-002",1,64632,0,6181,58451
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 234 Dt:29/05/2018] , Billno-LHL012022018100014",1,575000,0,0,575000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 259 Dt:29/05/2018] , Billno-LHL012022018100021",1,150000,0,0,150000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:09/05/2018] , Billno-LHL01202042018-003",1,2500238,752000,58320,1689918
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 138 Dt:09/05/2018] , Billno-LHL01202042018-004",1,530513,0,46089,484424
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 233 Dt:29/05/2018] , Billno-LHL012022018100012",1,292400,0,0,292400
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 235 Dt:29/05/2018] , Billno-LHL012022018100015",1,10165000,0,0,10165000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 139 Dt:09/05/2018] , Billno-LHL01202042018-005",1,216914,67000,3620,146294
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 140 Dt:09/05/2018] , Billno-LHL01202042018-006",1,94010,0,6725,87285
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 236 Dt:29/05/2018] , Billno-LHL012022018100016",1,985000,0,0,985000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 229 Dt:29/05/2018] , Billno-LHL012022018100008",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 230 Dt:29/05/2018] , Billno-LHL012022018100009",1,42190,0,0,42190
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:29/05/2018] , Billno-LHL012022018100022",1,6204,0,0,6204
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:29/05/2018] , Billno-LHL012022018100023",1,5827,0,0,5827
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:29/05/2018] , Billno-LHL012022018100010",1,999,0,0,999
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:29/05/2018] , Billno-LHL012022018100011",1,2288,0,0,2288
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:30/06/2018] , Billno-LHL012022018100039",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:30/06/2018] , Billno-LHL012022018100040",1,200000,0,0,200000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:06/06/2018] , Billno-LHL012022018100036",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/06/2018] , Billno-LHL012022018100038",1,600000,0,0,600000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:06/06/2018] , Billno-LHL01202052018-001",1,114506,105000,4834,4672
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:06/06/2018] , Billno-LHL01202052018-002",1,19632,0,6181,13451
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:06/06/2018] , Billno-LHL01202052018-003",1,898970,772000,60850,66120
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:06/06/2018] , Billno-LHL01202052018-004",1,117525,0,43883,73642
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 154 Dt:06/06/2018] , Billno-LHL012022018100031",1,365500,0,0,365500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 107 Dt:06/06/2018] , Billno-LHL01202052018-005",1,79914,67000,3620,9294
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 108 Dt:06/06/2018] , Billno-LHL01202052018-006",1,34010,0,6725,27285
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 149 Dt:06/06/2018] , Billno-LHL012022018100026",1,43635,0,0,43635
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 150 Dt:06/06/2018] , Billno-LHL012022018100027",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:06/06/2018] , Billno-LHL012022018100025",1,6769,0,0,6769
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:06/06/2018] , Billno-LHL012022018100028",1,8388,0,0,8388
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:06/06/2018] , Billno-LHL012022018100029",1,1127,0,0,1127
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:06/06/2018] , Billno-LHL012022018100030",1,1155,0,0,1155
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:06/06/2018] , Billno-LHL012022018100033",1,19601,0,0,19601
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:06/06/2018] , Billno-LHL012022018100034",1,7025,0,0,7025
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:06/06/2018] , Billno-LHL012022018100035",1,16664,0,0,16664
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:06/06/2018] , Billno-LHL012022018100032",1,96000,0,0,96000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:31/07/2018] , Billno-LHL012022018100041",1,100000,0,0,100000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:31/07/2018] , Billno-LHL012022018100042",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:31/07/2018] , Billno-LHL012022018100046",1,400000,0,0,400000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:31/07/2018] , Billno-LHL012022018100050",1,300000,0,0,300000
LHL01-202-BEEO UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:31/07/2018] , Billno-LHL012022018100051",1,200000,0,0,200000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:07/07/2018] , Billno-LHL01202062018-001",1,114506,105000,4834,4672
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:07/07/2018] , Billno-LHL01202062018-002",1,19632,0,6181,13451
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:07/07/2018] , Billno-LHL01202062018-003",1,902474,772000,60850,69624
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:07/07/2018] , Billno-LHL01202062018-004",1,117525,0,43883,73642
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 193 Dt:31/07/2018] , Billno-LHL012022018100045",1,365500,0,0,365500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 106 Dt:07/07/2018] , Billno-LHL01202062018-005",1,79914,67000,3620,9294
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 107 Dt:07/07/2018] , Billno-LHL01202062018-006",1,34010,0,6725,27285
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 191 Dt:31/07/2018] , Billno-LHL012022018100043",1,42190,0,0,42190
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 192 Dt:31/07/2018] , Billno-LHL012022018100044",1,17100,0,0,17100
LHL01-202-BEEO UDAIPUR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:31/07/2018] , Billno-LHL012022018100048",1,96000,0,0,96000
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:08/08/2018] , Billno-LHL01202072018-001",1,114506,105000,4834,4672
LHL01-202-BEEO UDAIPUR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/08/2018] , Billno-LHL01202072018-002",1,19866,0,6181,13685
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 131 Dt:08/08/2018] , Billno-LHL012022018100049",1,365500,0,0,365500
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:08/08/2018] , Billno-LHL01202072018-003",1,902474,772000,60850,69624
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:08/08/2018] , Billno-LHL01202072018-004",1,117525,0,43883,73642
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 94 Dt:08/08/2018] , Billno-LHL01202072018-005",1,79914,67000,3620,9294
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 95 Dt:08/08/2018] , Billno-LHL01202072018-006",1,34010,0,6725,27285
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 133 Dt:08/08/2018] , Billno-LHL012022018100053",1,8759,0,0,8759
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 134 Dt:08/08/2018] , Billno-LHL012022018100054",1,22781,0,0,22781
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:08/08/2018] , Billno-LHL012022018100052",1,2299,0,0,2299
LHL01-202-BEEO UDAIPUR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:08/08/2018] , Billno-LHL012022018100055",1,1603,0,0,1603
