DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:19/01/2018] , Billno-SML005162017101073",1,589680,0,2069,587611
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:19/01/2018] , Billno-SML005162017101075",1,4470,0,0,4470
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:22/01/2018] , Billno-SML005162017101088",1,118853,0,0,118853
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:16/01/2018] , Billno-SML005162017101063",1,13020,0,0,13020
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/01/2018] , Billno-SML005162017101050",1,10404,0,0,10404
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/01/2018] , Billno-SML005162017101048",1,9895,0,0,9895
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:23/01/2018] , Billno-SML005162017101090",1,7968,0,0,7968
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:23/01/2018] , Billno-SML005162017101091",1,9550,0,0,9550
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:04/01/2018] , Billno-SML005162017101041",1,9960,0,0,9960
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:04/01/2018] , Billno-SML005162017101040",1,9991,0,0,9991
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/01/2018] , Billno-SML005162017101080",1,12965,0,0,12965
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:22/01/2018] , Billno-SML005162017101085",1,272502,0,0,272502
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:24/01/2018] , Billno-SML005162017101106",1,403025,0,0,403025
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 64 Dt:22/01/2018] , Billno-SML005162017101081",1,680000,0,0,680000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/01/2018] , Billno-SML005162017101042",1,9562,0,0,9562
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/01/2018] , Billno-SML005162017101043",1,9267,0,0,9267
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/01/2018] , Billno-SML005162017101044",1,9957,0,0,9957
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:22/01/2018] , Billno-SML005162017101070",1,10583,0,0,10583
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:07/02/2018] , Billno-SML005162017101172",1,250000,0,0,250000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:13/02/2018] , Billno-SML005162017101192",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:13/02/2018] , Billno-SML005162017101200",1,608232,0,0,608232
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:15/02/2018] , Billno-SML005162017101193",1,120000,0,0,120000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:01/02/2018] , Billno-SML005162017101119",1,150000,0,0,150000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:01/02/2018] , Billno-SML005162017101120",1,200000,0,0,200000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:01/02/2018] , Billno-SML005162017101121",1,120000,0,0,120000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:28/02/2018] , Billno-SML005162017101314",1,180000,0,0,180000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:28/02/2018] , Billno-SML005162017101312",1,150000,0,0,150000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:28/02/2018] , Billno-SML005162017101311",1,100000,0,0,100000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:28/02/2018] , Billno-SML005162017101309",1,500000,0,0,500000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:28/02/2018] , Billno-SML005162017101310",1,300000,0,0,300000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 17 Dt:19/02/2018] , Billno-SML005162017101101",1,30000,0,0,30000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:16/02/2018] , Billno-SML005162017101199",1,23529,0,0,23529
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:17/02/2018] , Billno-SML005162017101100",1,40921,0,0,40921
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00516012018-001",1,390267,155000,85418,149849
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/02/2018] , Billno-SML005162017101208",1,7136,0,713,6423
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:19/02/2018] , Billno-SML005162017101207",1,18658,18658,0,0
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/02/2018] , Billno-SML005162017101206",1,37843,19788,8652,9403
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00516012018-002",1,269845,117551,8315,143979
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00516012018-003",1,104552,0,26007,78545
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00516012018-004",1,47908,0,687,47221
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/02/2018] , Billno-SML005162017101257",1,343,0,0,343
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:12/02/2018] , Billno-SML005162017101153",1,3930,0,0,3930
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00516012018-010",1,3631636,0,456106,3175530
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/02/2018] , Billno-SML005162017101220",1,3282,0,0,3282
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/02/2018] , Billno-SML005162017101218",1,255480,0,25171,230309
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00516012018-011",1,4198291,0,544866,3653425
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:19/02/2018] , Billno-SML005162017101213",1,371923,354629,1030,16264
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:19/02/2018] , Billno-SML005162017101212",1,383618,380549,0,3069
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:19/02/2018] , Billno-SML005162017101211",1,108531,0,28306,80225
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/02/2018] , Billno-SML005162017101210",1,130137,93671,36466,0
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SML00516012018-012",1,47086,0,0,47086
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/02/2018] , Billno-SML005162017101214",1,77253,74985,0,2268
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:26/02/2018] , Billno-SML005162017101219",1,45852,0,4554,41298
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SML00516012018-013",1,211329,0,0,211329
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:26/02/2018] , Billno-SML005162017101249",1,3779,0,0,3779
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:26/02/2018] , Billno-SML005162017101221",1,1360,0,0,1360
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:26/02/2018] , Billno-SML005162017101217",1,96086,0,9528,86558
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00516012018-005",1,1968565,575000,358815,1034750
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00516012018-006",1,1723684,0,246231,1477453
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00516012018-007",1,153076,0,388,152688
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:12/02/2018] , Billno-SML005162017101163",1,84807,0,7959,76848
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00516012018-008",1,11691928,4393141,567351,6731436
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:15/02/2018] , Billno-SML005162017101176",1,308560,20000,81440,207120
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/02/2018] , Billno-SML005162017101215",1,85887,74259,0,11628
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/02/2018] , Billno-SML005162017101216",1,157654,0,15602,142052
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00516012018-009",1,1204521,441000,14265,749256
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/02/2018] , Billno-SML005162017101259",1,8673,0,0,8673
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/02/2018] , Billno-SML005162017101255",1,40300,7000,30,33270
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/02/2018] , Billno-SML005162017101248",1,4602,0,0,4602
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:19/02/2018] , Billno-SML005162017101196",1,143220,0,0,143220
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:26/02/2018] , Billno-SML005162017101240",1,6510,0,0,6510
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:19/02/2018] , Billno-SML005162017101203",1,7966,0,0,7966
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:19/02/2018] , Billno-SML005162017101205",1,9331,0,0,9331
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:19/02/2018] , Billno-SML005162017101204",1,3766,0,0,3766
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:21/02/2018] , Billno-SML005162017101260",1,37633,0,0,37633
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:22/02/2018] , Billno-SML005162017101266",1,494,0,0,494
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:22/02/2018] , Billno-SML005162017101278",1,20764,0,0,20764
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:26/02/2018] , Billno-SML005162017101250",1,10167,0,0,10167
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:26/02/2018] , Billno-SML005162017101236",1,12750,0,0,12750
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:26/02/2018] , Billno-SML005162017101241",1,26260,0,0,26260
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:26/02/2018] , Billno-SML005162017101269",1,3151,0,0,3151
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/02/2018] , Billno-SML005162017101114",1,9961,0,0,9961
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/02/2018] , Billno-SML005162017101111",1,9232,0,0,9232
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/02/2018] , Billno-SML005162017101117",1,9942,0,0,9942
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:07/02/2018] , Billno-SML005162017101127",1,18166,0,0,18166
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:07/02/2018] , Billno-SML005162017101122",1,13489,0,0,13489
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:12/02/2018] , Billno-SML005162017101155",1,9966,0,0,9966
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:12/02/2018] , Billno-SML005162017101150",1,16100,0,0,16100
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:13/02/2018] , Billno-SML005162017101152",1,9741,0,0,9741
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:17/02/2018] , Billno-SML005162017101165",1,12329,0,0,12329
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:19/02/2018] , Billno-SML005162017101233",1,13448,0,0,13448
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:19/02/2018] , Billno-SML005162017101197",1,173,0,0,173
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:22/02/2018] , Billno-SML005162017100545",1,13366,0,0,13366
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 136 Dt:26/02/2018] , Billno-SML005162017101235",1,28913,0,0,28913
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 42 Dt:07/02/2018] , Billno-SML005162017101131",1,48600,0,0,48600
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:07/02/2018] , Billno-SML005162017101132",1,49686,0,0,49686
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:07/02/2018] , Billno-SML005162017101137",1,49680,0,0,49680
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:07/02/2018] , Billno-SML005162017101138",1,49404,0,0,49404
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:07/02/2018] , Billno-SML005162017101143",1,49888,0,0,49888
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:07/02/2018] , Billno-SML005162017101144",1,49498,0,0,49498
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:07/02/2018] , Billno-SML005162017101136",1,49764,0,0,49764
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:07/02/2018] , Billno-SML005162017101135",1,49596,0,0,49596
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 68 Dt:12/02/2018] , Billno-SML005162017101154",1,49876,0,0,49876
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:17/02/2018] , Billno-SML005162017101178",1,47520,0,0,47520
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 96 Dt:19/02/2018] , Billno-SML005162017101232",1,49024,0,0,49024
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:07/02/2018] , Billno-SML005162017101102",1,14235,0,0,14235
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:19/02/2018] , Billno-SML005162017101229",1,3000,0,0,3000
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:26/02/2018] , Billno-SML005162017101262",1,366499,0,0,366499
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:26/02/2018] , Billno-SML005162017101244",1,50611,0,0,50611
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:01/02/2018] , Billno-SML005162017101112",1,316700,0,0,316700
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:07/02/2018] , Billno-SML005162017101134",1,335185,0,0,335185
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:26/02/2018] , Billno-SML005162017101258",1,22882,0,0,22882
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:12/02/2018] , Billno-SML005162017101145",1,3286,0,0,3286
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 85 Dt:17/02/2018] , Billno-SML005162017101162",1,6510,0,0,6510
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/02/2018] , Billno-SML005162017101202",1,3843,0,0,3843
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:19/02/2018] , Billno-SML005162017101201",1,5756,0,0,5756
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:19/02/2018] , Billno-SML005162017101175",1,10412,0,0,10412
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:01/02/2018] , Billno-SML005162017101110",1,10216,0,0,10216
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:07/02/2018] , Billno-SML005162017101108",1,9372,0,0,9372
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/02/2018] , Billno-SML005162017101109",1,9818,0,0,9818
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:07/02/2018] , Billno-SML005162017101104",1,9413,0,0,9413
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:12/02/2018] , Billno-SML005162017101146",1,11379,0,0,11379
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:12/02/2018] , Billno-SML005162017101148",1,9876,0,0,9876
SML00-516-DISTT.ANIMAL HUSB. OFFR. SHIMLA,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:19/02/2018] , Billno-SML005162017101222",1,26958,18718,8240,0
