DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/05/2018] , Billno-SMR020012018100021",1,1830,0,0,1830
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:22/05/2018] , Billno-SMR020012018100039",1,3549,0,0,3549
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:22/05/2018] , Billno-SMR020012018100038",1,5359,0,0,5359
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:22/05/2018] , Billno-SMR020012018100047",1,27625,0,0,27625
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/05/2018] , Billno-SMR020012018100010",1,6524,0,0,6524
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/05/2018] , Billno-SMR020012018100011",1,6988,0,0,6988
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/05/2018] , Billno-SMR020012018100012",1,9696,0,0,9696
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/05/2018] , Billno-SMR020012018100013",1,3672,0,0,3672
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/05/2018] , Billno-SMR020012018100014",1,892,0,0,892
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR020012018100016",1,2285,0,0,2285
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/05/2018] , Billno-SMR020012018100017",1,10355,0,0,10355
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/05/2018] , Billno-SMR020012018100018",1,2340,0,0,2340
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR020012018100015",1,6267,0,0,6267
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:22/05/2018] , Billno-SMR020012018100048",1,76302,0,0,76302
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SMR02001042018-007",1,126384,30000,8386,87998
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SMR02001042018-008",1,64182,29000,3651,31531
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:22/05/2018] , Billno-SMR020012018100032",1,2532,0,0,2532
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/05/2018] , Billno-SMR020012018100020",1,1900,0,0,1900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/05/2018] , Billno-SMR020012018100036",1,4291,0,0,4291
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:22/05/2018] , Billno-SMR020012018100034",1,2177,0,0,2177
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/06/2018] , Billno-SMR020012018100058",1,225000,0,0,225000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/06/2018] , Billno-SMR020012018100072",1,120000,0,0,120000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/06/2018] , Billno-SMR020012018100076",1,1000000,0,0,1000000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/06/2018] , Billno-SMR020012018100057",1,150000,0,0,150000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SMR02001052018-001",1,84860,25000,5518,54342
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR02001052018-002",1,1163696,321001,31014,811681
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SMR02001052018-003",1,123703,15000,7057,101646
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/06/2018] , Billno-SMR020012018100062",1,5432,0,0,5432
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/06/2018] , Billno-SMR020012018100063",1,5994,0,0,5994
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SMR02001052018-004",1,138304,41000,575,96729
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/06/2018] , Billno-SMR020012018100059",1,1474,0,0,1474
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR02001052018-005",1,946818,212551,37354,696913
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SMR02001052018-006",1,83262,0,8221,75041
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:21/06/2018] , Billno-SMR020012018100073",1,21000,0,0,21000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:21/06/2018] , Billno-SMR020012018100074",1,19530,0,0,19530
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:30/06/2018] , Billno-SMR020012018100081",1,60000,0,0,60000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:21/06/2018] , Billno-SMR020012018100068",1,260,0,0,260
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR020012018100053",1,3512,0,0,3512
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/06/2018] , Billno-SMR020012018100054",1,30181,0,0,30181
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/06/2018] , Billno-SMR020012018100056",1,14278,0,0,14278
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/06/2018] , Billno-SMR020012018100060",1,1900,0,0,1900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/06/2018] , Billno-SMR020012018100069",1,1764,0,0,1764
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/06/2018] , Billno-SMR020012018100078",1,14502,0,0,14502
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR02001052018-007",1,125384,30000,8386,86998
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR02001052018-008",1,64182,29000,3651,31531
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/06/2018] , Billno-SMR020012018100064",1,959,0,0,959
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:21/06/2018] , Billno-SMR020012018100065",1,3560,0,0,3560
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:21/06/2018] , Billno-SMR020012018100061",1,13608,0,0,13608
SMR02-001-S.D.O. (CIVIL) PAONTA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:30/06/2018] , Billno-SMR020012018100055",1,14139,0,0,14139
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/06/2018] , Billno-SMR020012018100052",1,722850,0,0,722850
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/06/2018] , Billno-SMR020012018100050",1,653054,0,0,653054
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/06/2018] , Billno-SMR020012018100049",1,701151,0,0,701151
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/07/2018] , Billno-SMR020012018100087",1,35000,0,0,35000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/07/2018] , Billno-SMR020012018100086",1,250000,0,0,250000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/07/2018] , Billno-SMR020012018100080",1,46423,0,0,46423
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/07/2018] , Billno-SMR020012018100091",1,80000,0,0,80000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/07/2018] , Billno-SMR020012018100090",1,100000,0,0,100000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:31/07/2018] , Billno-SMR020012018100094",1,211608,0,0,211608
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:31/07/2018] , Billno-SMR020012018100096",1,100000,0,0,100000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/07/2018] , Billno-SMR02001062018-003",1,123703,15000,7057,101646
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-SMR02001062018-001",1,84860,25000,5518,54342
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-SMR02001062018-002",1,1073338,296001,29612,747725
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:21/07/2018] , Billno-SMR020012018100070",1,900,0,0,900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/07/2018] , Billno-SMR020012018100075",1,29595,0,0,29595
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/07/2018] , Billno-SMR02001062018-004",1,140928,41000,1075,98853
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:21/07/2018] , Billno-SMR020011872030026",1,324000,0,0,324000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR02001062018-005",1,961988,229899,32245,699844
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR02001062018-006",1,83262,0,8221,75041
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:21/07/2018] , Billno-SMR020012018100088",1,21000,0,0,21000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:21/07/2018] , Billno-SMR020012018100089",1,18900,0,0,18900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:07/07/2018] , Billno-SMR020012018100051",1,6612,0,0,6612
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/07/2018] , Billno-SMR020012018100083",1,596,0,0,596
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/07/2018] , Billno-SMR020012018100084",1,2490,0,0,2490
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/07/2018] , Billno-SMR020012018100093",1,8527,0,0,8527
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/07/2018] , Billno-SMR020012018100095",1,42480,0,0,42480
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR02001062018-007",1,49950,10000,1120,38830
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-SMR02001062018-008",1,64182,29000,3651,31531
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/07/2018] , Billno-SMR020012018100082",1,5220,0,0,5220
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/08/2018] , Billno-SMR020012018100130",1,80000,0,0,80000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/08/2018] , Billno-SMR020012018100131",1,200000,0,0,200000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/08/2018] , Billno-SMR020012018100135",1,70000,0,0,70000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:31/08/2018] , Billno-SMR020012018100139",1,100000,0,0,100000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:09/08/2018] , Billno-SMR020012018100105",1,350000,0,0,350000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:09/08/2018] , Billno-SMR020012018100126",1,60000,0,0,60000
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/08/2018] , Billno-SMR020012018100107",1,17244,0,0,17244
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/08/2018] , Billno-SMR020012018100110",1,26634,0,0,26634
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:31/08/2018] , Billno-SMR020012018100111",1,33684,0,0,33684
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:31/08/2018] , Billno-SMR020012018100112",1,39625,0,0,39625
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2018] , Billno-SMR020012018100113",1,16282,0,0,16282
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:31/08/2018] , Billno-SMR020012018100114",1,39506,0,0,39506
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:31/08/2018] , Billno-SMR020012018100115",1,17518,0,0,17518
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:31/08/2018] , Billno-SMR020012018100116",1,3802,0,0,3802
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:31/08/2018] , Billno-SMR020012018100117",1,44924,0,0,44924
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:31/08/2018] , Billno-SMR020012018100118",1,15673,0,0,15673
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:31/08/2018] , Billno-SMR020012018100119",1,38958,0,0,38958
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:31/08/2018] , Billno-SMR020012018100120",1,23246,0,0,23246
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:31/08/2018] , Billno-SMR020012018100121",1,21327,0,0,21327
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:31/08/2018] , Billno-SMR020012018100122",1,52785,0,0,52785
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:31/08/2018] , Billno-SMR020012018100123",1,33107,0,0,33107
SMR02-001-S.D.O. (CIVIL) PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:31/08/2018] , Billno-SMR020012018100124",1,35721,0,0,35721
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2018] , Billno-SMR02001072018-001",1,84860,25000,5518,54342
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2018] , Billno-SMR02001072018-002",1,1076112,296001,29612,750499
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-SMR02001072018-003",1,123703,15000,7057,101646
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/08/2018] , Billno-SMR020012018100132",1,4799,0,0,4799
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/08/2018] , Billno-SMR020012018100099",1,1771,0,0,1771
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-SMR02001072018-004",1,141428,41000,1075,99353
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-SMR02001072018-005",1,912936,219399,31930,661607
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-SMR02001072018-006",1,83262,0,8221,75041
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:09/08/2018] , Billno-SMR020012018100128",1,21000,0,0,21000
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR020012018100127",1,19530,0,0,19530
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:31/08/2018] , Billno-SMR020012018100138",1,5490,0,0,5490
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR020012018100097",1,3960,0,0,3960
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/08/2018] , Billno-SMR020012018100133",1,2324,0,0,2324
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/08/2018] , Billno-SMR020012018100134",1,1900,0,0,1900
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2018] , Billno-SMR020012018100136",1,4736,0,0,4736
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:21/08/2018] , Billno-SMR020012018100098",1,2933,0,0,2933
SMR02-001-S.D.O. (CIVIL) PAONTA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:21/08/2018] , Billno-SMR020012018100129",1,67349,0,0,67349
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-SMR02001072018-007",1,49950,10000,1120,38830
SMR02-001-S.D.O. (CIVIL) PAONTA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-SMR02001072018-008",1,64182,29000,3651,31531
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/08/2018] , Billno-SMR020012018100109",1,10973,0,0,10973
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/08/2018] , Billno-SMR020012018100101",1,424940,0,0,424940
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:09/08/2018] , Billno-SMR020012018100102",1,474000,0,0,474000
SMR02-001-S.D.O. (CIVIL) PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/08/2018] , Billno-SMR020012018100103",1,373362,0,0,373362
