DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:30/01/2018] , Billno-KNG026410416128518",1,12785,0,0,12785
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:30/01/2018] , Billno-KNG026410116131935",1,53710,0,0,53710
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:30/01/2018] , Billno-KNG026410116131934",1,42360,0,0,42360
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:17/01/2018] , Billno-KNG026410016106593",1,811680,0,0,811680
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:17/01/2018] , Billno-KNG026410116131932",1,68377,0,0,68377
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:17/01/2018] , Billno-KNG026410300268515",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:17/01/2018] , Billno-KNG026411718782008",1,33807416,0,33807416,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:17/01/2018] , Billno-KNG026410416128517",1,9870,0,0,9870
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:17/01/2018] , Billno-KNG026410016106594",1,1251037,0,0,1251037
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:17/01/2018] , Billno-KNG026410300268516",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-KNG02641122017-010",1,383546,112000,24156,247390
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG02641122017-011",1,525369,175200,11796,338373
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG02641122017-012",1,229273,0,15729,213544
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG02641122017-013",1,581297,190550,573,390174
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-KNG02641122017-014",1,377394,106000,38853,232541
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-KNG02641122017-015",1,618722,220901,9198,388623
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-KNG02641122017-016",1,166352,0,11002,155350
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:30/01/2018] , Billno-KNG026412017100607",1,2850,0,0,2850
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-KNG02641122017-008",1,63652,0,5840,57812
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/01/2018] , Billno-KNG02641122017-009",1,949966,298771,2939,648256
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG02641122017-006",1,69883,0,6427,63456
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-KNG02641122017-007",1,610324,169300,2055,438969
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/01/2018] , Billno-KNG02641122017-004",1,212974,0,17355,195619
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-KNG02641122017-005",1,1103062,366500,450,736112
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:30/01/2018] , Billno-KNG026412017100587",1,24682,0,0,24682
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:30/01/2018] , Billno-KNG026412017100588",1,31245,0,0,31245
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/01/2018] , Billno-KNG02641122017-001",1,57191,0,6743,50448
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/01/2018] , Billno-KNG02641122017-002",1,245582,0,24453,221129
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/01/2018] , Billno-KNG02641122017-003",1,3782876,1219500,4531,2558845
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 899 Dt:30/01/2018] , Billno-KNG026412017100591",1,58040,0,0,58040
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:30/01/2018] , Billno-KNG026412017100584",1,6383,0,0,6383
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:30/01/2018] , Billno-KNG026412017100583",1,3503,0,0,3503
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 494 Dt:30/01/2018] , Billno-KNG026412017100582",1,6210,0,0,6210
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 496 Dt:30/01/2018] , Billno-KNG026412017100592",1,9424,0,0,9424
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:28/02/2018] , Billno-KNG026412017100636",1,130000,0,0,130000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:28/02/2018] , Billno-KNG026412017100644",1,110000,0,0,110000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:28/02/2018] , Billno-KNG026412017100643",1,500000,0,0,500000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG026412017100608",1,46953,0,0,46953
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG026412017100609",1,63439,0,0,63439
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/02/2018] , Billno-KNG026412017100616",1,1000000,0,0,1000000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/02/2018] , Billno-KNG026410016106597",1,5752795,0,0,5752795
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:28/02/2018] , Billno-KNG026410116131936",1,46054,0,0,46054
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:28/02/2018] , Billno-KNG026410016106598",1,8882407,0,0,8882407
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:28/02/2018] , Billno-KNG026410116131937",1,50033,0,0,50033
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:28/02/2018] , Billno-KNG026410216118524",1,12529,0,0,12529
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:28/02/2018] , Billno-KNG026410300268517",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:28/02/2018] , Billno-KNG026410116131938",1,43678,0,0,43678
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:28/02/2018] , Billno-KNG026410416128519",1,27447,0,0,27447
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:28/02/2018] , Billno-KNG026410316126718",1,32570,0,0,32570
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG02641012018-001",1,390703,112000,24156,254547
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG02641012018-002",1,545567,178200,11796,355571
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG02641012018-016",1,231928,0,15926,216002
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG02641012018-015",1,595760,190550,573,404637
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/02/2018] , Billno-KNG02641012018-012",1,168036,0,11103,156933
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/02/2018] , Billno-KNG02641012018-013",1,629720,220901,9198,399621
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/02/2018] , Billno-KNG02641012018-014",1,390794,106000,38778,246016
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/02/2018] , Billno-KNG02641012018-010",1,65203,0,5992,59211
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/02/2018] , Billno-KNG02641012018-011",1,970597,298771,2939,668887
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/02/2018] , Billno-KNG02641012018-008",1,89868,0,8271,81597
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/02/2018] , Billno-KNG02641012018-009",1,612453,169300,315,442838
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/02/2018] , Billno-KNG02641012018-006",1,189952,0,17632,172320
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/02/2018] , Billno-KNG02641012018-007",1,1138271,362500,450,775321
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/02/2018] , Billno-KNG02641012018-005",1,3976732,1206500,4721,2765511
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/02/2018] , Billno-KNG026412017100611",1,170994,42604,235,128155
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/02/2018] , Billno-KNG026412017100586",1,58238,0,30,58208
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:28/02/2018] , Billno-KNG026412017100612",1,140056,0,0,140056
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:28/02/2018] , Billno-KNG026412017100628",1,155167,53816,75,101276
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:28/02/2018] , Billno-KNG026412017100613",1,20609,0,2061,18548
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:28/02/2018] , Billno-KNG026412017100614",1,84403,0,0,84403
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:28/02/2018] , Billno-KNG026412017100634",1,32406,0,0,32406
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:28/02/2018] , Billno-KNG026412017100629",1,32406,0,0,32406
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:28/02/2018] , Billno-KNG026412017100630",1,35655,0,0,35655
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:28/02/2018] , Billno-KNG026412017100631",1,32406,0,0,32406
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:28/02/2018] , Billno-KNG026412017100633",1,32406,0,0,32406
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:28/02/2018] , Billno-KNG026412017100632",1,18705,0,0,18705
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/02/2018] , Billno-KNG02641012018-003",1,58549,0,6856,51693
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/02/2018] , Billno-KNG02641012018-004",1,249282,0,24815,224467
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/02/2018] , Billno-KNG026412017100610",1,4617,0,0,4617
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:28/02/2018] , Billno-KNG026412017100637",1,194504,0,0,194504
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:28/02/2018] , Billno-KNG026412017100641",1,211352,0,0,211352
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 494 Dt:28/02/2018] , Billno-KNG026412017100639",1,603904,0,0,603904
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 495 Dt:28/02/2018] , Billno-KNG026412017100640",1,382280,0,0,382280
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 496 Dt:28/02/2018] , Billno-KNG026412017100638",1,217724,0,0,217724
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 497 Dt:28/02/2018] , Billno-KNG026412017100642",1,247056,0,0,247056
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:19/03/2018] , Billno-KNG026412017100674",1,80000,0,0,80000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:31/03/2018] , Billno-KNG026412017100731",1,34000,0,0,34000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:19/03/2018] , Billno-KNG026412017100664",1,400000,0,0,400000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:19/03/2018] , Billno-KNG026412017100678",1,1253745,0,0,1253745
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:19/03/2018] , Billno-KNG026412017100677",1,3046308,0,0,3046308
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:19/03/2018] , Billno-KNG026412017100679",1,228734,0,0,228734
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:19/03/2018] , Billno-KNG026412017100680",1,139994,0,0,139994
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:31/03/2018] , Billno-KNG026412017100730",1,40000,0,0,40000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:19/03/2018] , Billno-KNG026410016106599",1,11657717,0,0,11657717
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:19/03/2018] , Billno-KNG026410216118525",1,33182,0,0,33182
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:19/03/2018] , Billno-KNG026410116131939",1,27254,0,0,27254
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 389 Dt:27/03/2018] , Billno-KNG026410016106600",1,17678198,0,0,17678198
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:27/03/2018] , Billno-KNG026410116131940",1,60494,0,0,60494
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:27/03/2018] , Billno-KNG026410100270307",1,6360,0,0,6360
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 399 Dt:27/03/2018] , Billno-KNG026410216118526",1,42571,0,0,42571
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:27/03/2018] , Billno-KNG026410400099980",1,5496,0,0,5496
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 689 Dt:31/03/2018] , Billno-KNG026410416128520",1,95622,0,0,95622
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 699 Dt:31/03/2018] , Billno-KNG026410018126802",1,8515784,0,0,8515784
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 700 Dt:31/03/2018] , Billno-KNG026410216118527",1,77116,0,0,77116
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 701 Dt:31/03/2018] , Billno-KNG026410116131942",1,10171,0,0,10171
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 704 Dt:31/03/2018] , Billno-KNG026410300268518",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 705 Dt:31/03/2018] , Billno-KNG026410300268519",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 710 Dt:31/03/2018] , Billno-KNG026410018126801",1,11040106,0,0,11040106
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 713 Dt:31/03/2018] , Billno-KNG026410116131941",1,32934,0,0,32934
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 717 Dt:31/03/2018] , Billno-KNG026410018126805",1,12159083,0,0,12159083
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 718 Dt:31/03/2018] , Billno-KNG026410116131944",1,27803,0,0,27803
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 721 Dt:31/03/2018] , Billno-KNG026410018126806",1,40005129,0,0,40005129
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 722 Dt:31/03/2018] , Billno-KNG026410018126804",1,8972799,0,0,8972799
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 729 Dt:31/03/2018] , Billno-KNG026410018126807",1,29411394,0,0,29411394
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 732 Dt:31/03/2018] , Billno-KNG026410216118529",1,31145,0,0,31145
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 738 Dt:31/03/2018] , Billno-KNG026410018126803",1,10660521,0,0,10660521
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 739 Dt:31/03/2018] , Billno-KNG026410116131943",1,58102,0,0,58102
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 740 Dt:31/03/2018] , Billno-KNG026410216118528",1,32154,0,0,32154
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 741 Dt:31/03/2018] , Billno-KNG026410316126719",1,215360,0,0,215360
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 742 Dt:31/03/2018] , Billno-KNG026410018126808",1,5565955,0,0,5565955
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 744 Dt:31/03/2018] , Billno-KNG026410000210628",1,23825000,0,0,23825000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 745 Dt:31/03/2018] , Billno-KNG026410018126809",1,680755,0,0,680755
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 752 Dt:31/03/2018] , Billno-KNG026410300268520",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-KNG02641022018-001",1,402468,97000,138524,166944
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-KNG02641022018-002",1,562400,178200,58001,326199
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-KNG02641022018-003",1,240125,0,28958,211167
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:19/03/2018] , Billno-KNG026412017100667",1,1480,0,0,1480
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:19/03/2018] , Billno-KNG026412017100666",1,990,0,0,990
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:31/03/2018] , Billno-KNG026412017100769",1,6600,0,0,6600
