DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00044062018-005",1,445728,140100,16986,288642
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/07/2018] , Billno-UNA000442018100035",1,30732,0,0,30732
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/07/2018] , Billno-UNA000442018100037",1,1330,0,0,1330
UNA00-044-S.E PWD (B&R) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:26/07/2018] , Billno-UNA000442018100038",1,402976,0,0,402976
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:16/08/2018] , Billno-UNA000442018100042",1,100000,0,0,100000
UNA00-044-S.E PWD (B&R) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/08/2018] , Billno-UNA000442018100039",1,75000,0,0,75000
UNA00-044-S.E PWD (B&R) UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/08/2018] , Billno-UNA000442018100041",1,28147,0,0,28147
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00044072018-001",1,252531,47750,8454,196327
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00044072018-002",1,10178,0,0,10178
UNA00-044-S.E PWD (B&R) UNA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00044072018-003",1,98364,0,13957,84407
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00044072018-004",1,318350,99651,53645,165054
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00044072018-005",1,448014,140100,16986,290928
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:10/08/2018] , Billno-UNA000442018100040",1,1100,0,0,1100
UNA00-044-S.E PWD (B&R) UNA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:24/08/2018] , Billno-UNA000442018100043",1,1083,0,0,1083
