DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:19/01/2018] , Billno-KNG050212017100226",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:30/01/2018] , Billno-KNG050212017100244",1,85000,0,0,85000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:30/01/2018] , Billno-KNG050212017100245",1,400000,0,0,400000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:30/01/2018] , Billno-KNG050212017100248",1,500000,0,0,500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:30/01/2018] , Billno-KNG050212017100247",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/01/2018] , Billno-KNG05021122017-001",1,1697092,570250,70879,1055963
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/01/2018] , Billno-KNG05021122017-002",1,64565,0,1554,63011
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/01/2018] , Billno-KNG05021122017-003",1,34477,0,3283,31194
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:09/01/2018] , Billno-KNG05021122017-004",1,382086,125000,88688,168398
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/01/2018] , Billno-KNG05021122017-005",1,544243,80000,90179,374064
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/01/2018] , Billno-KNG05021122017-006",1,511616,185500,17368,308748
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/01/2018] , Billno-KNG05021122017-007",1,347943,0,15329,332614
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:19/01/2018] , Billno-KNG050212017100231",1,14504,0,0,14504
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:30/01/2018] , Billno-KNG050212017100234",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 520 Dt:30/01/2018] , Billno-KNG050212017100237",1,5383,0,0,5383
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:30/01/2018] , Billno-KNG050212017100238",1,1200,0,0,1200
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:30/01/2018] , Billno-KNG050212017100239",1,1420,0,0,1420
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 523 Dt:30/01/2018] , Billno-KNG050212017100240",1,17723,0,0,17723
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 408 Dt:19/01/2018] , Billno-KNG050212017100218",1,34577,0,0,34577
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 425 Dt:19/01/2018] , Billno-KNG050212017100229",1,5838,0,0,5838
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 423 Dt:19/01/2018] , Billno-KNG050212017100232",1,35963,0,0,35963
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG05021122017-008",1,2391211,848000,101821,1441390
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG05021122017-009",1,44890,0,18,44872
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/01/2018] , Billno-KNG050212017100233",1,7390,0,0,7390
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:19/01/2018] , Billno-KNG050212017100230",1,165,0,0,165
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:30/01/2018] , Billno-KNG050212017100241",1,455567,0,0,455567
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG05021122017-010",1,336257,122000,23266,190991
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/02/2018] , Billno-KNG05021012018-001",1,1715331,570250,65332,1079749
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 532 Dt:22/02/2018] , Billno-KNG050212017100268",1,26040,0,0,26040
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/02/2018] , Billno-KNG05021012018-002",1,65353,0,9,65344
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/02/2018] , Billno-KNG05021012018-003",1,34894,0,3324,31570
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/02/2018] , Billno-KNG05021012018-004",1,387180,125000,88688,173492
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/02/2018] , Billno-KNG05021012018-005",1,522656,80000,102552,340104
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/02/2018] , Billno-KNG05021012018-006",1,521532,185500,17883,318149
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/02/2018] , Billno-KNG05021012018-007",1,361455,0,15513,345942
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:22/02/2018] , Billno-KNG050212017100262",1,28440,28440,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:22/02/2018] , Billno-KNG050212017100263",1,19206,0,1332,17874
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:22/02/2018] , Billno-KNG050212017100264",1,14220,14220,0,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:22/02/2018] , Billno-KNG050212017100265",1,40034,36726,0,3308
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:22/02/2018] , Billno-KNG050212017100266",1,21262,0,1092,20170
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:22/02/2018] , Billno-KNG050212017100271",1,2880,0,0,2880
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:22/02/2018] , Billno-KNG050212017100249",1,3980,0,0,3980
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:22/02/2018] , Billno-KNG050212017100250",1,10059,0,0,10059
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:22/02/2018] , Billno-KNG050212017100251",1,3750,0,0,3750
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:22/02/2018] , Billno-KNG050212017100253",1,28932,0,0,28932
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:22/02/2018] , Billno-KNG050212017100279",1,11277,0,0,11277
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:22/02/2018] , Billno-KNG050212017100258",1,1947,0,0,1947
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:22/02/2018] , Billno-KNG050212017100256",1,9861,0,0,9861
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:22/02/2018] , Billno-KNG050212017100255",1,14935,0,0,14935
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:22/02/2018] , Billno-KNG050212017100254",1,14681,0,0,14681
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 581 Dt:22/02/2018] , Billno-KNG050212017100276",1,9685,0,0,9685
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 582 Dt:22/02/2018] , Billno-KNG050212017100274",1,1933,0,0,1933
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 566 Dt:22/02/2018] , Billno-KNG050212017100280",1,71926,0,0,71926
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 579 Dt:22/02/2018] , Billno-KNG050212017100278",1,200600,0,0,200600
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 580 Dt:22/02/2018] , Billno-KNG050212017100277",1,40370,0,0,40370
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 584 Dt:22/02/2018] , Billno-KNG050212017100270",1,3814,0,0,3814
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG05021012018-008",1,2786487,952000,99264,1735223
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG05021012018-009",1,45414,0,18,45396
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:22/02/2018] , Billno-KNG050212017100272",1,4323,0,0,4323
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:22/02/2018] , Billno-KNG050212017100252",1,434343,0,0,434343
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:22/02/2018] , Billno-KNG050212017100275",1,598100,0,0,598100
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:22/03/2018] , Billno-KNG050212017100298",1,600000,0,0,600000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG050212017100286",1,120000,0,0,120000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG050212017100284",1,100000,0,0,100000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG050212017100285",1,1450786,0,0,1450786
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/03/2018] , Billno-KNG05021022018-001",1,1780811,570250,73296,1137265
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 1368 Dt:31/03/2018] , Billno-KNG050212017100303",1,13020,0,0,13020
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 493 Dt:19/03/2018] , Billno-KNG050212017100293",1,11760,0,0,11760
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/03/2018] , Billno-KNG05021022018-002",1,67033,0,4643,62390
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/03/2018] , Billno-KNG05021022018-003",1,36006,0,5344,30662
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/03/2018] , Billno-KNG05021022018-004",1,397998,125000,68762,204236
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/03/2018] , Billno-KNG05021022018-005",1,535326,80000,101270,354056
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/03/2018] , Billno-KNG05021022018-006",1,539324,185500,28348,325476
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/03/2018] , Billno-KNG05021022018-007",1,372617,0,15513,357104
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1358 Dt:31/03/2018] , Billno-KNG050212017100300",1,1900,0,0,1900
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1365 Dt:31/03/2018] , Billno-KNG050212017100307",1,400,0,0,400
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1366 Dt:31/03/2018] , Billno-KNG050212017100302",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1367 Dt:31/03/2018] , Billno-KNG050212017100301",1,7043,0,0,7043
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:08/03/2018] , Billno-KNG050212017100283",1,1437,0,0,1437
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:19/03/2018] , Billno-KNG050212017100290",1,25707,0,0,25707
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 491 Dt:19/03/2018] , Billno-KNG050212017100291",1,700,0,0,700
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:19/03/2018] , Billno-KNG050212017100292",1,126830,0,0,126830
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 682 Dt:22/03/2018] , Billno-KNG050212017100299",1,20013,0,0,20013
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:31/03/2018] , Billno-KNG050212017100308",1,1243,0,0,1243
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1357 Dt:31/03/2018] , Billno-KNG050212017100304",1,7861,0,0,7861
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1360 Dt:31/03/2018] , Billno-KNG050212017100305",1,150,0,0,150
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 494 Dt:19/03/2018] , Billno-KNG050212017100294",1,35963,0,0,35963
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1369 Dt:31/03/2018] , Billno-KNG050212017100306",1,35963,0,0,35963
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG05021022018-008",1,2897609,927000,129790,1840819
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG05021022018-009",1,46808,0,18,46790
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG050212017100287",1,16863,0,0,16863
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG050212017100288",1,14471,0,0,14471
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG050212017100289",1,14471,0,0,14471
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 576 Dt:31/03/2018] , Billno-KNG050212017100295",1,1000000,0,0,1000000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 577 Dt:31/03/2018] , Billno-KNG050212017100296",1,1000000,0,0,1000000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 581 Dt:31/03/2018] , Billno-KNG050212017100297",1,584060,0,0,584060
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1605 Dt:27/04/2018] , Billno-KNG050212018100002",1,600000,0,0,600000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1638 Dt:27/04/2018] , Billno-KNG050212018100001",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1639 Dt:27/04/2018] , Billno-KNG050212018100003",1,200000,0,0,200000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1640 Dt:27/04/2018] , Billno-KNG050212018100004",1,100000,0,0,100000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1668 Dt:27/04/2018] , Billno-KNG050212018100007",1,250000,0,0,250000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/04/2018] , Billno-KNG05021032018-001",1,1603178,576500,2582,1024096
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/04/2018] , Billno-KNG05021032018-002",1,67033,0,9,67024
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/04/2018] , Billno-KNG05021032018-003",1,36972,0,3424,33548
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:27/04/2018] , Billno-KNG050212018100005",1,10839,0,1116,9723
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/04/2018] , Billno-KNG05021032018-004",1,397998,125000,1138,271860
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/04/2018] , Billno-KNG05021032018-005",1,568751,80000,20152,468599
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/04/2018] , Billno-KNG05021032018-006",1,539334,218000,270,321064
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/04/2018] , Billno-KNG05021032018-007",1,372617,0,15513,357104
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/04/2018] , Billno-KNG05021032018-008",1,2760227,884000,4512,1871715
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/04/2018] , Billno-KNG05021032018-009",1,46608,0,18,46590
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1173 Dt:29/05/2018] , Billno-KNG050212018100051",1,275000,0,0,275000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1244 Dt:29/05/2018] , Billno-KNG050212018100059",1,300000,0,0,300000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1249 Dt:29/05/2018] , Billno-KNG050212018100060",1,250000,0,0,250000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1250 Dt:29/05/2018] , Billno-KNG050212018100056",1,350000,0,0,350000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1251 Dt:29/05/2018] , Billno-KNG050212018100058",1,500000,0,0,500000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:09/05/2018] , Billno-KNG05021042018-001",1,1748215,662500,70942,1014773
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:19/05/2018] , Billno-KNG050212018100017",1,350,0,0,350
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:19/05/2018] , Billno-KNG050212018100023",1,1076012,942746,80176,53090
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:19/05/2018] , Billno-KNG050212018100012",1,61266,23000,2913,35353
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:19/05/2018] , Billno-KNG050212018100014",1,580656,0,59796,520860
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:29/05/2018] , Billno-KNG050212018100037",1,50623,45420,5203,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:29/05/2018] , Billno-KNG050212018100053",1,70169,28000,30,42139
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:09/05/2018] , Billno-KNG05021042018-002",1,67033,0,4150,62883
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:09/05/2018] , Billno-KNG05021042018-004",1,36972,0,3424,33548
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:19/05/2018] , Billno-KNG050212018100025",1,26272,0,0,26272
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:09/05/2018] , Billno-KNG05021042018-003",1,397998,125000,88688,184310
