DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/03/2018] , Billno-SOL000622017100299",1,2129,0,0,2129
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 220 Dt:20/03/2018] , Billno-SOL000622017100330",1,460200,0,3900,456300
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:09/03/2018] , Billno-SOL000622017100301",1,48038,0,0,48038
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:09/03/2018] , Billno-SOL000622017100302",1,12497,0,0,12497
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 221 Dt:20/03/2018] , Billno-SOL000622017100331",1,85983,0,0,85983
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 421 Dt:29/03/2018] , Billno-SOL000622017100364",1,427380,0,0,427380
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:09/03/2018] , Billno-SOL000622017100300",1,158413,0,0,158413
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:14/03/2018] , Billno-SOL000622017100314",1,295008,0,0,295008
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:31/03/2018] , Billno-SOL000622017100365",1,39060,0,0,39060
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 449 Dt:31/03/2018] , Billno-SOL000622017100366",1,256272,0,0,256272
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:17/03/2018] , Billno-SOL000622017100304",1,95682,0,957,94725
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:28/03/2018] , Billno-SOL000622017100360",1,9000,0,0,9000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 451 Dt:31/03/2018] , Billno-SOL000622017100342",1,1379000,0,23983,1355017
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:22/03/2018] , Billno-SOL000622017100339",1,885496,0,8855,876641
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 409 Dt:28/03/2018] , Billno-SOL000622017100359",1,1128556,0,0,1128556
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 412 Dt:29/03/2018] , Billno-SOL000622017100346",1,219814,0,2198,217616
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 417 Dt:29/03/2018] , Billno-SOL000622017100341",1,99980,0,0,99980
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 425 Dt:31/03/2018] , Billno-SOL000622017100367",1,988780,0,0,988780
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:09/03/2018] , Billno-SOL000622017100303",1,209921,0,0,209921
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00062032018-001",1,2669706,813500,7068,1849138
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00062032018-002",1,529318,0,38862,490456
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00062032018-003",1,200585,30000,120,170465
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00062032018-004",1,3314293,1188500,45208,2080585
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00062032018-005",1,868460,0,97547,770913
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL000622018100001",1,400000,0,0,400000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/05/2018] , Billno-SOL000622018100002",1,500000,0,0,500000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/05/2018] , Billno-SOL000622018100003",1,60000,0,0,60000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/05/2018] , Billno-SOL000622018100004",1,250000,0,0,250000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:11/05/2018] , Billno-SOL000622018100010",1,60000,0,0,60000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL000622018100005",1,300000,0,0,300000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL000622018100006",1,300000,0,0,300000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/05/2018] , Billno-SOL000622018100007",1,345000,0,0,345000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:29/05/2018] , Billno-SOL000622018100022",1,350000,0,0,350000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-001-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 208 Dt:25/05/2018] , Billno-SOL000622018100020",1,449204,0,0,449204
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SOL00062042018-001",1,3065963,913500,654188,1498275
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SOL00062042018-002",1,572299,0,125559,446740
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL00062042018-003",1,200585,50000,46920,103665
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:21/05/2018] , Billno-SOL000622018100014",1,4496,0,0,4496
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/05/2018] , Billno-SOL000622018100013",1,1110914,0,0,1110914
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SOL00062042018-004",1,3243756,1181500,189430,1872826
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SOL00062042018-005",1,868376,0,86645,781731
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/05/2018] , Billno-SOL000622018100017",1,11012,0,0,11012
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 122 Dt:11/05/2018] , Billno-SOL000622018100008",1,54000,0,0,54000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 123 Dt:11/05/2018] , Billno-SOL000622018100009",1,305664,0,0,305664
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 209 Dt:29/05/2018] , Billno-SOL000622018100021",1,3090,0,0,3090
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:22/05/2018] , Billno-SOL000622018100011",1,1760000,0,35200,1724800
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:22/05/2018] , Billno-SOL000622018100012",1,1857465,0,0,1857465
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:23/05/2018] , Billno-SOL000622018100019",1,112613,0,1126,111487
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:14/06/2018] , Billno-SOL000622018100034",1,500000,0,0,500000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/06/2018] , Billno-SOL000622018100023",1,300000,0,0,300000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SOL00062052018-001",1,3257484,1190500,180204,1886780
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SOL00062052018-002",1,848642,0,93342,755300
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:27/06/2018] , Billno-SOL000622018100037",1,50183,0,0,50183
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:27/06/2018] , Billno-SOL000622018100035",1,17829,0,0,17829
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:27/06/2018] , Billno-SOL000622018100038",1,221103,0,0,221103
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:27/06/2018] , Billno-SOL000622018100036",1,3817,0,5,3812
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:14/06/2018] , Billno-SOL000622018100029",1,6896,0,0,6896
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:14/06/2018] , Billno-SOL000622018100033",1,3147,0,0,3147
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:14/06/2018] , Billno-SOL000622018100032",1,426,0,0,426
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:14/06/2018] , Billno-SOL000622018100031",1,15692,0,0,15692
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:14/06/2018] , Billno-SOL000622018100030",1,29454,0,0,29454
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:20/06/2018] , Billno-SOL000622018100028",1,104504,0,1045,103459
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SOL00062052018-003",1,200585,50000,46920,103665
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SOL00062052018-004",1,2513708,730000,536308,1247400
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SOL00062052018-005",1,581464,0,132329,449135
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 27 Dt:07/06/2018] , Billno-SOL000622018100026",1,55800,0,0,55800
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 28 Dt:07/06/2018] , Billno-SOL000622018100024",1,325752,0,0,325752
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:14/06/2018] , Billno-SOL000622018100018",1,39280,0,0,39280
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/06/2018] , Billno-SOL000622018100015",1,1000000,0,0,1000000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:18/07/2018] , Billno-SOL000622018100050",1,150000,0,0,150000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/07/2018] , Billno-SOL000622018100051",1,1150000,0,0,1150000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/07/2018] , Billno-SOL000622018100052",1,122000,0,0,122000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:24/07/2018] , Billno-SOL000622018100056",1,500000,0,0,500000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:24/07/2018] , Billno-SOL000622018100057",1,180000,0,0,180000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/07/2018] , Billno-SOL000622018100040",1,240000,0,0,240000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00062062018-001",1,3044706,1115500,166609,1762597
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00062062018-002",1,857092,0,94081,763011
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:26/07/2018] , Billno-SOL000622018100049",1,71721,5000,5230,61491
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:13/07/2018] , Billno-SOL000622018100043",1,113757,0,1137,112620
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:16/07/2018] , Billno-SOL000622018100048",1,6257,0,0,6257
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:04/07/2018] , Billno-SOL000622018100041",1,108233,0,0,108233
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00062062018-003",1,200585,50000,46920,103665
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SOL000622018100039",1,178500,40000,35120,103380
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00062062018-004",1,2692208,770000,571428,1350780
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00062062018-005",1,677127,0,148387,528740
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 127 Dt:11/07/2018] , Billno-SOL000622018100045",1,314478,0,0,314478
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 128 Dt:11/07/2018] , Billno-SOL000622018100046",1,54000,0,0,54000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:11/07/2018] , Billno-SOL000622018100044",1,844526,0,8445,836081
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:24/07/2018] , Billno-SOL000622018100047",1,712660,0,0,712660
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:23/08/2018] , Billno-SOL000622018100079",1,1200000,0,0,1200000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:27/08/2018] , Billno-SOL000622018100075",1,200000,0,0,200000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:27/08/2018] , Billno-SOL000622018100074",1,60000,0,0,60000
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00062072018-001",1,3121466,1120500,171839,1829127
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/08/2018] , Billno-SOL000622018100061",1,66024,24000,4002,38022
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:10/08/2018] , Billno-SOL000622018100063",1,35790,0,9,35781
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00062072018-002",1,992482,0,94505,897977
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:27/08/2018] , Billno-SOL000622018100071",1,72892,35000,5230,32662
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-SOL000622018100053",1,67587,0,27,67560
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-SOL000622018100054",1,20592,0,9,20583
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-SOL000622018100058",1,8748,0,0,8748
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:27/08/2018] , Billno-SOL000622018100078",1,98807,0,988,97819
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/08/2018] , Billno-SOL000622018100080",1,11493,0,0,11493
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:27/08/2018] , Billno-SOL000622018100072",1,10787,0,0,10787
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:10/08/2018] , Billno-SOL000622018100062",1,2776,0,0,2776
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:27/08/2018] , Billno-SOL000622018100070",1,16125,0,0,16125
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00062072018-003",1,200585,50000,46920,103665
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/08/2018] , Billno-SOL000622018100055",1,346281,0,65103,281178
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00062072018-004",1,2692555,835000,607828,1249727
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00062072018-005",1,677127,0,148387,528740
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 148 Dt:10/08/2018] , Billno-SOL000622018100065",1,55800,0,0,55800
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 30 Dt:06/08/2018] , Billno-SOL000622018100060",1,324576,0,0,324576
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:10/08/2018] , Billno-SOL000622018100067",1,5059301,0,0,5059301
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:27/08/2018] , Billno-SOL000622018100077",1,880000,0,17600,862400
"SOL00-062-MEDICAL SUPEINTENDENT, REGIONAL HOSPITAL SOLAN",09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 153 Dt:10/08/2018] , Billno-SOL000622018100064",1,386400,0,0,386400
