DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:26/06/2018] , Billno-SMR005062018100052",1,90323,0,0,90323
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:13/07/2018] , Billno-SMR005062018100059",1,200000,0,0,200000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/07/2018] , Billno-SMR005062018100066",1,710951,0,0,710951
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/07/2018] , Billno-SMR005062018100054",1,400000,0,0,400000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:25/07/2018] , Billno-SMR005062018100060",1,300000,0,0,300000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:24/07/2018] , Billno-SMR005062018100070",1,50078,0,0,50078
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:30/07/2018] , Billno-SMR005062018100076",1,21694,0,0,21694
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00506062018-001",1,140066,25000,8539,106527
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00506062018-002",1,1636270,506511,92182,1037577
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00506062018-003",1,47382,15000,1832,30550
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/07/2018] , Billno-SMR005062018100056",1,6750,0,0,6750
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:24/07/2018] , Billno-SMR005062018100071",1,2552,0,0,2552
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:26/07/2018] , Billno-SMR005062018100073",1,11758,0,0,11758
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/07/2018] , Billno-SMR005062018100057",1,18231,0,0,18231
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/07/2018] , Billno-SMR005062018100062",1,12571,0,0,12571
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/07/2018] , Billno-SMR005062018100063",1,1631,0,0,1631
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/07/2018] , Billno-SMR005062018100075",1,35283,0,0,35283
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:23/07/2018] , Billno-SMR005062018100055",1,1963000,0,0,1963000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00506062018-004",1,202340,57000,6360,138980
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:23/07/2018] , Billno-SMR005062018100068",1,10000000,0,0,10000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:23/07/2018] , Billno-SMR005062018100069",1,5000000,0,0,5000000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/08/2018] , Billno-SMR005062018100085",1,65000,0,0,65000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/08/2018] , Billno-SMR005062018100079",1,747863,0,0,747863
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00506072018-001",1,140066,25000,8539,106527
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00506072018-002",1,1642366,508511,91882,1041973
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/08/2018] , Billno-SMR005062018100086",1,122380,42000,6060,74320
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00506072018-003",1,47382,15000,1832,30550
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:27/08/2018] , Billno-SMR005062018100102",1,60128,60128,0,0
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:27/08/2018] , Billno-SMR005062018100099",1,13647,0,0,13647
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/08/2018] , Billno-SMR005062018100081",1,6975,0,0,6975
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/08/2018] , Billno-SMR005062018100087",1,2046,0,0,2046
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/08/2018] , Billno-SMR005062018100089",1,10000,0,0,10000
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/08/2018] , Billno-SMR005062018100091",1,1730,0,0,1730
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:13/08/2018] , Billno-SMR005062018100077",1,67604,0,0,67604
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/08/2018] , Billno-SMR005062018100083",1,4165,0,0,4165
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/08/2018] , Billno-SMR005062018100084",1,18551,0,0,18551
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-02-S00N-V-N-15-TRAINING,"[TRVch# 37 Dt:28/08/2018] , Billno-SMR005062018100046",1,15370,0,0,15370
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:14/08/2018] , Billno-SMR005062018100090",1,40616,0,0,40616
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00506072018-004",1,202340,57000,5970,139370
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/08/2018] , Billno-SMR005062018100093",1,18231,0,0,18231
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/08/2018] , Billno-SMR005062018100103",1,13216,0,0,13216
SMR00-506-DISTRICT REVENUE OFFICER NAHAN,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:13/08/2018] , Billno-SMR005062018100088",1,1654000,0,0,1654000
