DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:20/06/2018] , Billno-CHM005222018100072",1,288,0,0,288
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/05/2018] , Billno-CHM005222018100035",1,32484,0,0,32484
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:28/05/2018] , Billno-CHM005222018100048",1,5516,0,0,5516
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:23/05/2017] , Billno-CHM005222017100083",1,10917,0,0,10917
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:04/05/2017] , Billno-CHM005222017100044",1,5031,0,0,5031
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:09/05/2018] , Billno-CHM005222018100021",1,950,0,0,950
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:09/05/2018] , Billno-CHM005222018100020",1,3268,0,0,3268
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:04/05/2017] , Billno-CHM005222017100009",1,5482,0,0,5482
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:05/06/2017] , Billno-CHM005222017100109",1,600,0,0,600
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/08/2018] , Billno-CHM005222018100103",1,1593,0,0,1593
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:04/05/2017] , Billno-CHM005222017100064",1,1094,0,0,1094
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/06/2017] , Billno-CHM005222017100108",1,3513,0,0,3513
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/04/2018] , Billno-CHM005222018100014",1,14367,0,0,14367
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/04/2018] , Billno-CHM005222018100012",1,2841,0,0,2841
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/04/2018] , Billno-CHM005222018100010",1,1996,0,0,1996
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/04/2018] , Billno-CHM005222018100009",1,37020,0,0,37020
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:10/05/2018] , Billno-CHM005222018100030",1,8932,0,0,8932
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:10/05/2018] , Billno-CHM005222018100032",1,3360,0,0,3360
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/05/2017] , Billno-CHM005222017100008",1,23770,0,0,23770
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/04/2017] , Billno-CHM005222017100022",1,41075,0,0,41075
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:20/06/2018] , Billno-CHM005222018100057",1,410,0,0,410
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/06/2017] , Billno-CHM005222017100116",1,7850,0,0,7850
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/06/2018] , Billno-CHM005222018100065",1,8448,0,0,8448
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:18/08/2017] , Billno-CHM005222017100172",1,11798,0,0,11798
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:22/01/2018] , Billno-CHM005222017100315",1,808,0,0,808
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:22/12/2017] , Billno-CHM005222017100284",1,1052,0,0,1052
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:29/05/2017] , Billno-CHM005222017100102",1,28404,0,0,28404
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/06/2018] , Billno-CHM005222018100045",1,510,0,0,510
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/08/2018] , Billno-CHM005222018100101",1,7184,0,0,7184
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/08/2017] , Billno-CHM005222017100155",1,24952,0,0,24952
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/05/2017] , Billno-CHM005222017100059",1,31666,0,0,31666
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/05/2017] , Billno-CHM005222017100061",1,24874,0,0,24874
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/08/2017] , Billno-CHM005222017100163",1,1707,0,0,1707
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:06/05/2017] , Billno-CHM005222017100056",1,31822,0,0,31822
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 104 Dt:20/06/2018] , Billno-CHM005222018100064",1,74340,0,0,74340
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 137 Dt:27/07/2018] , Billno-CHM005222018100096",1,55716,0,0,55716
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 157 Dt:24/08/2018] , Billno-CHM005222018100120",1,19860,0,0,19860
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 47 Dt:09/07/2018] , Billno-CHM005222018100080",1,16620,0,0,16620
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 48 Dt:09/07/2018] , Billno-CHM005222018100081",1,2500,0,0,2500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:18/08/2017] , Billno-CHM005222017100174",1,9272,0,0,9272
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:18/08/2017] , Billno-CHM005222017100178",1,16005,0,0,16005
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:31/08/2017] , Billno-CHM005222017000003",1,2163,0,0,2163
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:25/10/2017] , Billno-CHM005222017100232",1,3300,0,0,3300
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:25/10/2017] , Billno-CHM005222017100231",1,8840,0,0,8840
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:03/03/2018] , Billno-CHM005222017100361",1,10049,0,0,10049
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:04/05/2017] , Billno-CHM005222017100050",1,6717,0,0,6717
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:27/04/2017] , Billno-CHM005222017100020",1,10000,0,0,10000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:29/04/2017] , Billno-CHM005222017100036",1,17850,0,0,17850
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:14/08/2017] , Billno-CHM005222017100164",1,1750,0,0,1750
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:18/05/2017] , Billno-CHM005222017100063",1,59796,0,0,59796
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:29/05/2017] , Billno-CHM005222017100094",1,6000,0,0,6000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 287 Dt:26/03/2018] , Billno-CHM005222017100411",1,20298,0,0,20298
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:14/09/2017] , Billno-CHM005222017100192",1,1490,0,0,1490
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 166 Dt:22/12/2017] , Billno-CHM005222017100269",1,6104,0,0,6104
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:13/03/2018] , Billno-CHM005222017100370",1,9060,0,0,9060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:13/03/2018] , Billno-CHM005222017100368",1,24828,24828,0,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:16/03/2018] , Billno-CHM005222017000005",1,105380,0,0,105380
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:22/12/2017] , Billno-CHM005222017100273",1,19360,0,20,19340
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-CHM00522032017-008",1,134342,3000,388,130954
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CHM00522032017-009",1,28911,10001,357,18553
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CHM00522042017-008",1,141842,3000,388,138454
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-CHM00522072018-008",1,326768,0,36080,290688
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-CHM00522062018-008",1,353193,0,24588,328605
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-CHM00522032018-008",1,340696,0,4212,336484
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-CHM00522012018-008",1,120115,0,0,120115
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-CHM00522042017-009",1,31139,12001,357,18781
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-CHM00522042018-008",1,348770,0,19647,329123
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-CHM00522052018-008",1,348770,0,24180,324590
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-CHM00522072018-009",1,317727,0,42629,275098
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-CHM00522062018-009",1,317727,0,38129,279598
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-CHM00522032018-009",1,317143,0,35676,281467
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-CHM00522012018-009",1,65363,0,20,65343
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-CHM00522042018-009",1,317143,0,35710,281433
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-CHM00522052018-009",1,317727,0,33722,284005
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-CHM00522072018-010",1,34582,20001,357,14224
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-CHM00522062018-010",1,34582,20001,357,14224
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-CHM00522032018-010",1,33592,16001,357,17234
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-CHM00522012018-010",1,32559,16001,357,16201
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-CHM00522042018-010",1,34582,20001,357,14224
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-CHM00522052018-010",1,34582,20001,357,14224
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-CHM00522022018-008",1,120689,0,5412,115277
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-CHM00522122017-008",1,120115,0,0,120115
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-CHM00522022018-009",1,67347,0,20,67327
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-CHM00522112017-008",1,120115,0,400,119715
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-CHM00522122017-009",1,64619,0,20,64599
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-CHM00522022018-010",1,33592,16001,357,17234
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-CHM00522052017-008",1,141842,3000,388,138454
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-CHM00522062017-008",1,141842,3000,388,138454
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-CHM00522112017-009",1,64619,0,340,64279
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-CHM00522122017-010",1,32171,16001,357,15813
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-CHM00522052017-009",1,31139,12001,357,18781
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-CHM00522062017-009",1,31139,12001,357,18781
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-CHM00522112017-010",1,32171,16001,437,15733
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-CHM00522082017-008",1,118967,0,0,118967
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-CHM00522092017-008",1,120115,0,0,120115
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-CHM00522072017-022",1,117819,0,0,117819
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-CHM00522082017-009",1,31655,16001,357,15297
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-CHM00522092017-009",1,32171,16001,357,15813
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-CHM00522072017-023",1,31139,12001,357,18781
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-CHM00522102017-008",1,120115,0,0,120115
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/11/2017] , Billno-CHM00522102017-009",1,64619,0,20,64599
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-CHM00522102017-010",1,32171,16001,357,15813
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2017] , Billno-CHM005222017100016",1,3285,3285,0,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/10/2017] , Billno-CHM005222017100201",1,4038,4038,0,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/02/2018] , Billno-CHM005222017100320",1,2456,0,0,2456
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/02/2018] , Billno-CHM005222017100321",1,2328,2328,0,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:29/04/2017] , Billno-CHM005222017100029",1,1458,1458,0,0
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/06/2017] , Billno-CHM005222017100119",1,909,0,0,909
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:24/05/2018] , Billno-CHM005222018100039",1,3654,0,0,3654
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:29/05/2018] , Billno-CHM005222018100047",1,242,0,0,242
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:24/11/2017] , Billno-CHM005222017100249",1,1866,0,0,1866
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:07/10/2017] , Billno-CHM005222017100198",1,1629,0,0,1629
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:16/08/2018] , Billno-CHM005222018100110",1,900,0,0,900
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:08/02/2018] , Billno-CHM005222017100332",1,480,0,0,480
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:15/09/2017] , Billno-CHM005222017100193",1,1909,0,0,1909
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/06/2017] , Billno-CHM005222017100125",1,43496,0,0,43496
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/06/2018] , Billno-CHM005222018100069",1,53493,0,0,53493
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:18/08/2017] , Billno-CHM005222017100173",1,648,0,0,648
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:18/08/2017] , Billno-CHM005222017100175",1,1808,0,0,1808
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:22/12/2017] , Billno-CHM005222017100279",1,1790,0,0,1790
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:22/12/2017] , Billno-CHM005222017100283",1,1317,0,0,1317
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:21/02/2018] , Billno-CHM005222017100348",1,1405,0,0,1405
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:04/01/2018] , Billno-CHM005222017100293",1,7760,0,0,7760
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:12/07/2017] , Billno-CHM005222017100142",1,8420,0,0,8420
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/07/2018] , Billno-CHM005222018100092",1,2500,0,0,2500
