DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:23/03/2018] , Billno-MDI005092017100314",1,1235,0,0,1235
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:23/03/2018] , Billno-MDI005092017100319",1,13708,0,0,13708
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-MDI005092017100334",1,1742,0,0,1742
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-MDI005092017100348",1,14590,0,0,14590
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-MDI005092017100347",1,5867,0,0,5867
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI005092017100284",1,9207,0,0,9207
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-MDI005092017100365",1,730,0,0,730
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-MDI005092017100351",1,28215,0,0,28215
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-MDI005092017100350",1,10216,0,0,10216
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-MDI005092017100353",1,6876,0,0,6876
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-MDI005092017100352",1,14028,0,0,14028
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-MDI005092017100366",1,13779,0,0,13779
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-MDI005092017100349",1,6263,0,0,6263
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:09/03/2018] , Billno-MDI005092017100291",1,23089,0,0,23089
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/03/2018] , Billno-MDI005092017100286",1,4438,0,0,4438
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:13/03/2018] , Billno-MDI005092017100295",1,358,0,0,358
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:13/03/2018] , Billno-MDI005092017100296",1,7855,0,0,7855
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:13/03/2018] , Billno-MDI005092017100297",1,572,0,0,572
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:23/03/2018] , Billno-MDI005092017100312",1,6848,0,0,6848
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/03/2018] , Billno-MDI005092017100363",1,3230,0,0,3230
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/03/2018] , Billno-MDI005092017100362",1,24133,0,0,24133
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:31/03/2018] , Billno-MDI005092017100359",1,11200,0,0,11200
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:06/03/2018] , Billno-MDI005092017100270",1,440400,0,0,440400
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:09/03/2018] , Billno-MDI005092017100288",1,46486,0,0,46486
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:17/03/2018] , Billno-MDI005092017100298",1,7960,0,0,7960
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/03/2018] , Billno-MDI005092017100361",1,1890,0,0,1890
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 39 Dt:23/03/2018] , Billno-MDI005092017100324",1,3392,0,0,3392
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:17/03/2018] , Billno-MDI005092017100300",1,402,0,0,402
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:17/03/2018] , Billno-MDI005092017100235",1,1845,0,0,1845
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:28/03/2018] , Billno-MDI005092017100313",1,438920,0,0,438920
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:10/04/2018] , Billno-MDI005092018000001",1,4164434,0,0,4164434
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:24/04/2018] , Billno-MDI005092018100003",1,120000,0,0,120000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00509032018-001",1,117958,20001,6969,90988
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00509032018-002",1,43734,15000,15,28719
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00509032018-003",1,22808,0,2041,20767
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00509032018-004",1,36998,0,3426,33572
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:24/04/2018] , Billno-MDI005092018100001",1,235,0,0,235
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00509032018-005",1,485532,98000,21988,365544
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00509032018-006",1,57362,0,5310,52052
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00509032018-007",1,1118116,203001,66072,849043
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00509032018-008",1,240682,0,22081,218601
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:23/05/2018] , Billno-MDI005092018000002",1,983612,0,0,983612
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:28/05/2018] , Billno-MDI005092018000003",1,230000,0,0,230000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:19/05/2018] , Billno-MDI005092018100035",1,30000,0,0,30000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:19/05/2018] , Billno-MDI005092018100031",1,500000,0,0,500000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:28/05/2018] , Billno-MDI005092018100033",1,844965,0,0,844965
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:29/05/2018] , Billno-MDI005092018100044",1,400000,0,0,400000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00509042018-001",1,117958,20001,6969,90988
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00509042018-002",1,43734,15000,15,28719
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00509042018-003",1,22808,0,2041,20767
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:08/05/2018] , Billno-MDI005092018100023",1,3040,0,0,3040
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:08/05/2018] , Billno-MDI005092018100019",1,4637,0,0,4637
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/05/2018] , Billno-MDI005092018100020",1,5900,0,0,5900
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/05/2018] , Billno-MDI005092018100021",1,10145,0,0,10145
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/05/2018] , Billno-MDI005092018100022",1,7733,0,0,7733
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:19/05/2018] , Billno-MDI005092018100028",1,67284,0,0,67284
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00509042018-004",1,36998,0,3426,33572
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:24/05/2018] , Billno-MDI005092018100040",1,25986,0,0,25986
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:19/05/2018] , Billno-MDI005092018100026",1,20087,0,0,20087
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/05/2018] , Billno-MDI005092018100034",1,10022,0,0,10022
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:24/05/2018] , Billno-MDI005092018100038",1,2500,0,0,2500
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00509042018-007",1,1118750,220001,67456,831293
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00509042018-008",1,240682,0,22102,218580
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00509042018-005",1,485532,103000,27988,354544
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00509042018-006",1,57362,0,5310,52052
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/05/2018] , Billno-MDI005092018100025",1,6750,0,0,6750
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:19/05/2018] , Billno-MDI005092018100029",1,73400,0,0,73400
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI005092018100014",1,2611,0,0,2611
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI005092018100013",1,4313,0,0,4313
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI005092018100012",1,13400,0,0,13400
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI005092018100011",1,2044,0,0,2044
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI005092018100010",1,7002,0,0,7002
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI005092018100008",1,2362,0,0,2362
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI005092018100007",1,2328,0,0,2328
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI005092018100006",1,3834,0,0,3834
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI005092018100005",1,10362,0,0,10362
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI005092018100004",1,15340,0,0,15340
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI005092018100009",1,8017,0,0,8017
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/05/2018] , Billno-MDI005092018100018",1,118391,0,0,118391
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI005092018100015",1,11196,0,0,11196
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI005092018100017",1,7758,0,0,7758
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:28/05/2018] , Billno-MDI005092018100041",1,873350,0,0,873350
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:28/05/2018] , Billno-MDI005092018100042",1,698440,0,0,698440
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:04/06/2018] , Billno-MDI005092018000004",1,1200726,0,0,1200726
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:14/06/2018] , Billno-MDI005092018100059",1,1895796,0,0,1895796
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:20/06/2018] , Billno-MDI005092018100069",1,75000,0,0,75000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:04/06/2018] , Billno-MDI005092018100053",1,350000,0,0,350000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00509052018-001",1,175344,20001,12251,143092
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00509052018-002",1,43734,15000,15,28719
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00509052018-003",1,22808,0,2041,20767
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/06/2018] , Billno-MDI005092018100052",1,6644,0,0,6644
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:20/06/2018] , Billno-MDI005092018100062",1,1201,0,0,1201
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00509052018-004",1,36998,0,3426,33572
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:20/06/2018] , Billno-MDI005092018100065",1,820,0,0,820
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:04/06/2018] , Billno-MDI005092018100057",1,14882,0,0,14882
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/06/2018] , Billno-MDI005092018100047",1,1886,0,0,1886
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/06/2018] , Billno-MDI005092018100067",1,2140,0,0,2140
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/06/2018] , Billno-MDI005092018100054",1,732,0,0,732
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:20/06/2018] , Billno-MDI005092018100063",1,6290,0,0,6290
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:20/06/2018] , Billno-MDI005092018100066",1,4246,0,0,4246
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00509052018-005",1,409278,103000,27958,278320
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00509052018-006",1,57362,0,5310,52052
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00509052018-007",1,1137904,220001,68948,848955
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00509052018-008",1,242154,0,22230,219924
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI005092018100056",1,37249,0,0,37249
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/06/2018] , Billno-MDI005092018100058",1,6975,0,0,6975
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/06/2018] , Billno-MDI005092018100048",1,13744,0,0,13744
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/06/2018] , Billno-MDI005092018100060",1,10000,0,0,10000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/06/2018] , Billno-MDI005092018100061",1,3504,0,0,3504
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/06/2018] , Billno-MDI005092018100070",1,3261,0,0,3261
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:20/06/2018] , Billno-MDI005092018100068",1,28726,0,0,28726
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/07/2018] , Billno-MDI005092018000005",1,200000,0,0,200000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:18/07/2018] , Billno-MDI005092018100072",1,250000,0,0,250000
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00509062018-001",1,175344,20001,12251,143092
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00509062018-002",1,43734,15000,15,28719
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00509062018-003",1,22808,0,2041,20767
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:30/07/2018] , Billno-MDI005092018100077",1,7562,0,0,7562
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00509062018-004",1,36998,0,3426,33572
MDI00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:30/07/2018] , Billno-MDI005092018100076",1,6748,0,0,6748
