DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:27/04/2018] , Billno-SML130012018100034",1,322320,0,0,322320
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:27/04/2018] , Billno-SML130012018100035",1,185650,0,0,185650
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:29/05/2018] , Billno-SML130012018100056",1,1350000,0,0,1350000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:29/05/2018] , Billno-SML130012018100057",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:29/05/2018] , Billno-SML130012018100058",1,30000,0,0,30000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:29/05/2018] , Billno-SML130012018100059",1,700000,0,0,700000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:29/05/2018] , Billno-SML130012018100060",1,2000000,0,0,2000000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:29/05/2018] , Billno-SML130012018100061",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:29/05/2018] , Billno-SML130012018100065",1,65000,0,0,65000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:29/05/2018] , Billno-SML130012018100066",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:29/05/2018] , Billno-SML130012018100089",1,600000,0,0,600000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:29/05/2018] , Billno-SML130012018100090",1,55000,0,0,55000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:29/05/2018] , Billno-SML130012018100091",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:29/05/2018] , Billno-SML130012018100092",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:29/05/2018] , Billno-SML130012018100093",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:29/05/2018] , Billno-SML130012018100080",1,49737,0,0,49737
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:29/05/2018] , Billno-SML130012018100081",1,7310,0,0,7310
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/05/2018] , Billno-SML130012018100050",1,347247,347247,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:29/05/2018] , Billno-SML130012018100051",1,30239,0,0,30239
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:29/05/2018] , Billno-SML130012018100052",1,242024,242024,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:29/05/2018] , Billno-SML130012018100053",1,2362,0,0,2362
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:29/05/2018] , Billno-SML130012018100054",1,6210,0,0,6210
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/05/2018] , Billno-SML130012018100055",1,113105,113105,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:29/05/2018] , Billno-SML130012018100062",1,57938,38000,1111,18827
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:29/05/2018] , Billno-SML130012018100063",1,66722,32000,601,34121
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/05/2018] , Billno-SML130012018100064",1,42648,0,3950,38698
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/05/2018] , Billno-SML130012018100077",1,57705,0,0,57705
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:29/05/2018] , Billno-SML130012018100082",1,11670,0,1085,10585
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:29/05/2018] , Billno-SML130012018100083",1,6432,0,0,6432
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:29/05/2018] , Billno-SML130012018100084",1,131778,0,0,131778
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/05/2018] , Billno-SML130012018100099",1,1665,0,162,1503
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:29/05/2018] , Billno-SML130012018100100",1,71625,0,0,71625
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML13001042018-001",1,454662,119215,27437,308010
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML13001042018-002",1,6337783,2497169,220432,3620182
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML13001042018-003",1,2795634,0,349950,2445684
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SML13001042018-004",1,3852612,1620000,144748,2087864
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML13001042018-005",1,5683405,0,821603,4861802
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SML13001042018-006",1,462542,0,58741,403801
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SML13001042018-007",1,2196986,0,232751,1964235
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SML130012018100049",1,20000,0,0,20000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:29/05/2018] , Billno-SML130012018100074",1,17865,0,0,17865
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:29/05/2018] , Billno-SML130012018100068",1,31560,0,0,31560
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:29/05/2018] , Billno-SML130012018100069",1,27227,0,0,27227
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:29/05/2018] , Billno-SML130012018100070",1,32610,0,0,32610
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:29/05/2018] , Billno-SML130012018100071",1,35834,0,0,35834
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/05/2018] , Billno-SML130012018100072",1,1100,0,0,1100
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:29/05/2018] , Billno-SML130012018100078",1,18389,0,0,18389
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/05/2018] , Billno-SML130012018100075",1,19474,0,0,19474
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:29/05/2018] , Billno-SML130012018100076",1,638,0,0,638
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:29/05/2018] , Billno-SML130012018100095",1,31967,0,0,31967
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 122 Dt:29/05/2018] , Billno-SML130012018100073",1,5000,0,0,5000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 141 Dt:29/05/2018] , Billno-SML130012018100098",1,1000,0,0,1000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:29/05/2018] , Billno-SML130012018100085",1,5200,0,0,5200
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:29/05/2018] , Billno-SML130012018100097",1,325,0,0,325
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:29/05/2018] , Billno-SML130012018100079",1,93015,0,0,93015
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:29/05/2018] , Billno-SML130012018000002",1,0,0,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 143 Dt:29/05/2018] , Billno-SML130012018100094",1,6533,0,0,6533
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:29/05/2018] , Billno-SML130012018100096",1,2589,0,0,2589
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:29/05/2018] , Billno-SML130012018100086",1,8002,0,0,8002
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:29/05/2018] , Billno-SML130012018100087",1,9306,0,0,9306
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:29/05/2018] , Billno-SML130012018100088",1,4284,0,0,4284
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 146 Dt:30/06/2018] , Billno-SML130012018000003",1,49,0,0,49
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 147 Dt:30/06/2018] , Billno-SML130012018000004",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 148 Dt:30/06/2018] , Billno-SML130012018000005",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 149 Dt:30/06/2018] , Billno-SML130012018000006",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 150 Dt:30/06/2018] , Billno-SML130012018000007",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 151 Dt:30/06/2018] , Billno-SML130012018000009",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 152 Dt:30/06/2018] , Billno-SML130012018000010",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 153 Dt:30/06/2018] , Billno-SML130012018000011",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 154 Dt:30/06/2018] , Billno-SML130012018000012",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 155 Dt:30/06/2018] , Billno-SML130012018000013",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 156 Dt:30/06/2018] , Billno-SML130012018000014",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 157 Dt:30/06/2018] , Billno-SML130012018000015",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 158 Dt:30/06/2018] , Billno-SML130012018000016",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 159 Dt:30/06/2018] , Billno-SML130012018000017",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 160 Dt:30/06/2018] , Billno-SML130012018000018",1,39,0,0,39
SML13-001-COMDT HP AP IBN JUNGA,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 161 Dt:30/06/2018] , Billno-SML130012018000020",1,75,0,0,75
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:05/06/2018] , Billno-SML130012018100102",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:05/06/2018] , Billno-SML130012018100103",1,20000,0,0,20000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/06/2018] , Billno-SML130012018100104",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/06/2018] , Billno-SML130012018100105",1,140000,0,0,140000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/06/2018] , Billno-SML130012018100106",1,130000,0,0,130000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/06/2018] , Billno-SML130012018100107",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/06/2018] , Billno-SML130012018100108",1,400000,0,0,400000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/06/2018] , Billno-SML130012018100109",1,60000,0,0,60000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:30/06/2018] , Billno-SML130012018100153",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:30/06/2018] , Billno-SML130012018100152",1,235000,0,0,235000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:30/06/2018] , Billno-SML130012018100151",1,65000,0,0,65000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:30/06/2018] , Billno-SML130012018100150",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:30/06/2018] , Billno-SML130012018100149",1,450000,0,0,450000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:30/06/2018] , Billno-SML130012018100148",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:30/06/2018] , Billno-SML130012018100147",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:30/06/2018] , Billno-SML130012018100159",1,600000,0,0,600000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:30/06/2018] , Billno-SML130012018100158",1,130000,0,0,130000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:30/06/2018] , Billno-SML130012018100156",1,180000,0,0,180000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:30/06/2018] , Billno-SML130012018100155",1,125000,0,0,125000
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:30/06/2018] , Billno-SML130012018100130",1,36386,0,0,36386
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/06/2018] , Billno-SML130012018100128",1,900,0,0,900
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/06/2018] , Billno-SML130012018100121",1,7200,0,0,7200
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/06/2018] , Billno-SML130012018100122",1,48540,48540,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/06/2018] , Billno-SML130012018100135",1,106440,30000,2642,73798
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:30/06/2018] , Billno-SML130012018100136",1,41952,20000,1144,20808
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML13001052018-001",1,454312,119215,30452,304645
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML13001052018-002",1,6236310,2495170,221200,3519940
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML13001052018-003",1,2753662,0,344272,2409390
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SML13001052018-004",1,4002033,1732000,148265,2121768
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SML13001052018-005",1,5661456,0,827303,4834153
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML13001052018-006",1,438590,0,54167,384423
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML13001052018-007",1,2198306,0,234147,1964159
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SML130012018100115",1,40382,0,7082,33300
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SML130012018100129",1,3274,0,0,3274
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SML130012018100123",1,46164,9000,30,37134
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/06/2018] , Billno-SML130012018100124",1,41606,0,6295,35311
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML130012018100110",1,122508,0,0,122508
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML130012018100111",1,108284,0,0,108284
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:05/06/2018] , Billno-SML130012018100112",1,113091,0,0,113091
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:05/06/2018] , Billno-SML130012018100113",1,88451,0,0,88451
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML130012018100116",1,50274,0,0,50274
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML130012018100117",1,61646,0,0,61646
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/06/2018] , Billno-SML130012018100118",1,59726,0,0,59726
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:05/06/2018] , Billno-SML130012018100120",1,3675,0,0,3675
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/06/2018] , Billno-SML130012018100160",1,35685,0,0,35685
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/06/2018] , Billno-SML130012018100114",1,120787,0,0,120787
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:05/06/2018] , Billno-SML130012018100126",1,17763,0,0,17763
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:30/06/2018] , Billno-SML130012018100132",1,36686,0,0,36686
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:30/06/2018] , Billno-SML130012018100133",1,31335,0,0,31335
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/06/2018] , Billno-SML130012018100134",1,19623,0,0,19623
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:30/06/2018] , Billno-SML130012018100138",1,109484,0,0,109484
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:30/06/2018] , Billno-SML130012018100139",1,2674,0,0,2674
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 184 Dt:30/06/2018] , Billno-SML130012018100154",1,146026,0,0,146026
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 171 Dt:30/06/2018] , Billno-SML130012018100131",1,10500,0,0,10500
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:30/06/2018] , Billno-SML130012018100141",1,22299,0,0,22299
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:05/06/2018] , Billno-SML130012018100125",1,76159,0,0,76159
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:30/06/2018] , Billno-SML130012018100127",1,1250,0,0,1250
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 43 Dt:05/06/2018] , Billno-SML130012018100119",1,2400,0,0,2400
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/07/2018] , Billno-SML130012018100157",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/07/2018] , Billno-SML130012018100163",1,120000,0,0,120000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:05/07/2018] , Billno-SML130012018100164",1,120000,0,0,120000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/07/2018] , Billno-SML130012018100165",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/07/2018] , Billno-SML130012018100166",1,500000,0,0,500000
