DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:29/01/2018] , Billno-MDI000462017100219",1,12115,0,0,12115
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:29/01/2018] , Billno-MDI000462017100217",1,11992,0,0,11992
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:29/01/2018] , Billno-MDI000462017100222",1,12321,0,0,12321
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:30/01/2018] , Billno-MDI000462017100229",1,21354,0,0,21354
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:22/01/2018] , Billno-MDI000462017100213",1,19916,0,0,19916
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:23/02/2018] , Billno-MDI000462017100241",1,100000,0,0,100000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:16/02/2018] , Billno-MDI000462017100236",1,41206,0,0,41206
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/02/2018] , Billno-MDI000462017100233",1,49300,0,0,49300
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00046012018-001",1,96427,35000,8030,53397
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00046012018-002",1,10110,0,3610,6500
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-MDI000462017100223",1,6768,5414,1354,0
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:26/02/2018] , Billno-MDI000462017100246",1,10874,0,0,10874
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00046012018-004",1,83446,0,22996,60450
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/02/2018] , Billno-MDI000462017100227",1,20043,0,1895,18148
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/02/2018] , Billno-MDI000462017100226",1,51493,49012,2481,0
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/02/2018] , Billno-MDI000462017100225",1,5808,0,1744,4064
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-MDI000462017100224",1,52325,40758,7027,4540
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00046012018-005",1,734814,308933,17209,408672
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00046012018-006",1,301692,0,28696,272996
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00046012018-007",1,28388,0,388,28000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00046012018-003",1,666135,254277,78656,333202
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:26/02/2018] , Billno-MDI000462017100245",1,18427,0,0,18427
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:23/02/2018] , Billno-MDI000462017100243",1,4272,0,0,4272
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/02/2018] , Billno-MDI000462017100240",1,1548,0,0,1548
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:19/02/2018] , Billno-MDI000462017100239",1,7412,0,0,7412
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:19/02/2018] , Billno-MDI000462017100238",1,11964,0,0,11964
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:23/02/2018] , Billno-MDI000462017100242",1,2157,0,0,2157
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:12/02/2018] , Billno-MDI000462017100235",1,28674,0,0,28674
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:03/02/2018] , Billno-MDI000462017100232",1,716930,0,0,716930
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/03/2018] , Billno-MDI000462017100256",1,200000,0,0,200000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00046022018-001",1,99524,35000,16545,47979
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00046022018-002",1,10110,0,3610,6500
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:17/03/2018] , Billno-MDI000462017100273",1,72550,50750,21800,0
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/03/2018] , Billno-MDI000462017100259",1,3835,0,0,3835
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/03/2018] , Billno-MDI000462017100260",1,1000,0,0,1000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:23/03/2018] , Billno-MDI000462017100284",1,9206,0,0,9206
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:23/03/2018] , Billno-MDI000462017100285",1,391,0,0,391
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:29/03/2018] , Billno-MDI000462017100295",1,24541,0,0,24541
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00046022018-003",1,682810,226500,153546,302764
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:23/03/2018] , Billno-MDI000462017100282",1,6089,0,9,6080
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00046022018-004",1,86104,0,27321,58783
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00046022018-005",1,757986,308933,60133,388920
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00046022018-006",1,311269,0,54174,257095
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/03/2018] , Billno-MDI000462017100258",1,555528,518249,37279,0
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/03/2018] , Billno-MDI000462017100253",1,504959,398665,106294,0
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/03/2018] , Billno-MDI000462017100251",1,63702,0,12740,50962
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/03/2018] , Billno-MDI000462017100271",1,24346,0,0,24346
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:17/03/2018] , Billno-MDI000462017100272",1,163711,0,0,163711
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00046022018-007",1,28388,0,388,28000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:17/03/2018] , Billno-MDI000462017100274",1,192610,0,0,192610
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:29/03/2018] , Billno-MDI000462017100296",1,624,0,0,624
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:29/03/2018] , Billno-MDI000462017100289",1,3599,0,0,3599
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:29/03/2018] , Billno-MDI000462017100288",1,1276,0,0,1276
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/03/2018] , Billno-MDI000462017100270",1,5428,0,0,5428
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:19/03/2018] , Billno-MDI000462017100279",1,1502,0,0,1502
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:20/03/2018] , Billno-MDI000462017100276",1,3318,0,0,3318
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:29/03/2018] , Billno-MDI000462017100301",1,22600,0,0,22600
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/03/2018] , Billno-MDI000462017100294",1,23215,0,0,23215
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/03/2018] , Billno-MDI000462017100264",1,2016,0,0,2016
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:29/03/2018] , Billno-MDI000462017100298",1,573,0,0,573
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:29/03/2018] , Billno-MDI000462017100287",1,3804,0,0,3804
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:19/03/2018] , Billno-MDI000462017100277",1,4549,0,0,4549
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:29/03/2018] , Billno-MDI000462017100293",1,2536,0,0,2536
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 207 Dt:29/03/2018] , Billno-MDI000462017100291",1,6653,0,0,6653
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:28/03/2018] , Billno-MDI000462017100265",1,44384,0,0,44384
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1403 Dt:28/03/2018] , Billno-MDI000462017100290",1,24169,0,0,24169
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2265 Dt:29/03/2018] , Billno-MDI000462017100286",1,15943,0,0,15943
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2266 Dt:29/03/2018] , Billno-MDI000462017100263",1,82178,0,0,82178
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2267 Dt:29/03/2018] , Billno-MDI000462017100244",1,58319,0,0,58319
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2274 Dt:29/03/2018] , Billno-MDI000462017100297",1,395,0,0,395
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2276 Dt:29/03/2018] , Billno-MDI000462017100299",1,4392,0,0,4392
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2306 Dt:29/03/2018] , Billno-MDI000462017100275",1,24688,0,0,24688
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2307 Dt:29/03/2018] , Billno-MDI000462017100278",1,45725,0,0,45725
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2308 Dt:29/03/2018] , Billno-MDI000462017100280",1,67175,0,0,67175
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2309 Dt:29/03/2018] , Billno-MDI000462017100267",1,58270,0,0,58270
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:12/04/2018] , Billno-MDI000462018100001",1,100000,0,0,100000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/04/2018] , Billno-MDI000462018100002",1,50000,0,0,50000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00046032018-001",1,99524,35000,8030,56494
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00046032018-002",1,10110,0,3610,6500
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:21/04/2018] , Billno-MDI000462018100003",1,20454,0,0,20454
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00046032018-003",1,679726,249500,96992,333234
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00046032018-004",1,86004,0,17996,68008
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00046032018-005",1,757986,316933,13409,427644
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00046032018-006",1,347583,0,27593,319990
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00046032018-007",1,9323,0,0,9323
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:29/05/2018] , Billno-MDI000462018100033",1,200000,0,0,200000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/05/2018] , Billno-MDI000462018100010",1,120000,0,0,120000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00046042018-003",1,99524,35000,8030,56494
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00046042018-004",1,10710,0,3610,7100
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00046042018-005",1,679726,261000,100082,318644
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/05/2018] , Billno-MDI000462018100006",1,34990,0,3230,31760
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/05/2018] , Billno-MDI000462018100005",1,148982,55000,30120,63862
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00046042018-006",1,86004,0,17996,68008
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00046042018-007",1,695396,295933,11879,387584
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00046042018-008",1,347583,0,27662,319921
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:16/05/2018] , Billno-MDI000462018100011",1,37293,0,3500,33793
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00046042018-009",1,9810,0,0,9810
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:19/05/2018] , Billno-MDI000462018100017",1,642,0,0,642
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/05/2018] , Billno-MDI000462018100020",1,2115,0,0,2115
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/05/2018] , Billno-MDI000462018100029",1,7137,0,0,7137
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:19/05/2018] , Billno-MDI000462018100026",1,6510,0,0,6510
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/05/2018] , Billno-MDI000462018100018",1,4273,0,0,4273
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:19/05/2018] , Billno-MDI000462018100019",1,4500,0,0,4500
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:23/05/2018] , Billno-MDI000462018100028",1,5226,0,0,5226
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:16/05/2018] , Billno-MDI000462018100013",1,113308,0,0,113308
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:16/05/2018] , Billno-MDI000462018100014",1,37229,0,0,37229
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:19/05/2018] , Billno-MDI000462018100027",1,45887,0,0,45887
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:19/05/2018] , Billno-MDI000462018100023",1,36644,0,0,36644
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:19/05/2018] , Billno-MDI000462018100016",1,20621,0,0,20621
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:22/06/2018] , Billno-MDI000462018100062",1,70000,0,0,70000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00046052018-001",1,99524,35000,8030,56494
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00046052018-002",1,10710,0,3610,7100
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:12/06/2018] , Billno-MDI000462018100050",1,2505,0,0,2505
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:22/06/2018] , Billno-MDI000462018100060",1,3552,0,0,3552
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:25/06/2018] , Billno-MDI000462018100066",1,7129,0,0,7129
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:04/06/2018] , Billno-MDI000462018100044",1,2970,0,0,2970
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00046052018-003",1,829708,316000,130202,383506
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI000462018100039",1,900,0,0,900
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00046052018-004",1,86004,0,17996,68008
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00046052018-005",1,753568,315933,11909,425726
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00046052018-006",1,414677,0,41592,373085
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00046052018-007",1,9810,0,0,9810
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:12/06/2018] , Billno-MDI000462018100052",1,1042,0,0,1042
