DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:30/12/2017] , Billno-SMR020112017100215",1,503,0,0,503
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/12/2017] , Billno-SMR020112017100206",1,10000,0,0,10000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/12/2017] , Billno-SMR020112017100212",1,1800,0,0,1800
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:30/12/2017] , Billno-SMR020112017100207",1,16150,0,0,16150
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-SMR02011112017-004",1,1322907,414200,41414,867293
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/12/2017] , Billno-SMR02011112017-005",1,109925,0,445,109480
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:30/12/2017] , Billno-SMR020112017100184",1,2751,0,0,2751
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/12/2017] , Billno-SMR020112017100213",1,1056,0,0,1056
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/12/2017] , Billno-SMR020112017100188",1,3278,0,0,3278
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:08/12/2017] , Billno-SMR02011112017-006",1,174074,55000,5481,113593
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:08/12/2017] , Billno-SMR02011112017-007",1,65985,0,267,65718
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:30/12/2017] , Billno-SMR020112017100189",1,486,0,0,486
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 99 Dt:08/12/2017] , Billno-SMR02011112017-008",1,31088,0,80,31008
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:30/12/2017] , Billno-SMR020112017100216",1,631800,0,0,631800
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:30/12/2017] , Billno-SMR020112017100210",1,383650,0,0,383650
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:30/12/2017] , Billno-SMR020112017100187",1,2922,0,0,2922
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:30/12/2017] , Billno-SMR020112017100211",1,944,0,0,944
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 207 Dt:30/12/2017] , Billno-SMR020112017100196",1,97446,0,0,97446
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/12/2017] , Billno-SMR02011112017-009",1,106022,35000,2020,69002
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:30/12/2017] , Billno-SMR020112017100148",1,13464,13464,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/01/2018] , Billno-SMR020112017100223",1,270000,0,0,270000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:30/01/2018] , Billno-SMR020112017100235",1,90000,0,0,90000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/01/2018] , Billno-SMR020112017100225",1,30300,0,0,30300
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-SMR02011122017-001",1,64015,0,0,64015
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:30/01/2018] , Billno-SMR020112017100227",1,73191,0,0,73191
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:30/01/2018] , Billno-SMR020112017100230",1,71966,0,72,71894
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/01/2018] , Billno-SMR02011122017-002",1,214770,20000,29120,165650
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/01/2018] , Billno-SMR02011122017-003",1,3360033,991450,110721,2257862
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/01/2018] , Billno-SMR02011122017-004",1,256118,0,16020,240098
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:30/01/2018] , Billno-SMR020112017100191",1,2300,0,0,2300
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:30/01/2018] , Billno-SMR020112017100229",1,16812,0,19,16793
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:05/01/2018] , Billno-SMR02011122017-005",1,462783,95000,93390,274393
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 242 Dt:30/01/2018] , Billno-SMR020112017100224",1,58170,0,0,58170
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:05/01/2018] , Billno-SMR02011122017-006",1,174074,55000,5241,113833
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:05/01/2018] , Billno-SMR02011122017-007",1,65985,0,27,65958
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:30/01/2018] , Billno-SMR020112017100234",1,4351,0,0,4351
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:05/01/2018] , Billno-SMR02011122017-008",1,31088,0,0,31088
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:30/01/2018] , Billno-SMR020112017100228",1,373230,0,0,373230
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 244 Dt:30/01/2018] , Billno-SMR020112017100226",1,86903,0,0,86903
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR02011122017-009",1,106022,35000,1860,69162
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:28/02/2018] , Billno-SMR020112017100261",1,800000,0,0,800000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:28/02/2018] , Billno-SMR020112017100262",1,250000,0,0,250000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:28/02/2018] , Billno-SMR020112017100260",1,290000,0,0,290000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:28/02/2018] , Billno-SMR020112017100268",1,200000,0,0,200000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/02/2018] , Billno-SMR02011012018-001",1,64803,0,0,64803
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:28/02/2018] , Billno-SMR020112017100236",1,3940,0,0,3940
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:28/02/2018] , Billno-SMR020112017100248",1,30300,0,0,30300
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/02/2018] , Billno-SMR02011012018-002",1,720901,115000,136152,469749
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/02/2018] , Billno-SMR02011012018-003",1,3507456,1016450,232119,2258887
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/02/2018] , Billno-SMR02011012018-004",1,259163,0,16169,242994
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/02/2018] , Billno-SMR020112017100238",1,247733,225038,994,21701
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:28/02/2018] , Billno-SMR020112017100237",1,42337,37902,445,3990
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:28/02/2018] , Billno-SMR020112017100240",1,15349,0,828,14521
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:28/02/2018] , Billno-SMR020112017100244",1,25280,25280,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:28/02/2018] , Billno-SMR020112017100231",1,34225,0,0,34225
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:28/02/2018] , Billno-SMR020112017100232",1,19550,0,0,19550
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:28/02/2018] , Billno-SMR020112017100233",1,15600,0,0,15600
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:28/02/2018] , Billno-SMR020112017100263",1,14075,0,0,14075
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:28/02/2018] , Billno-SMR020112017100250",1,812,0,0,812
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 238 Dt:28/02/2018] , Billno-SMR020112017100242",1,10810,0,0,10810
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:28/02/2018] , Billno-SMR020112017100258",1,7539,0,0,7539
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 239 Dt:28/02/2018] , Billno-SMR020112017100246",1,13020,0,0,13020
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 244 Dt:28/02/2018] , Billno-SMR020112017100251",1,52080,0,0,52080
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 246 Dt:28/02/2018] , Billno-SMR020112017100253",1,5460,0,0,5460
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:28/02/2018] , Billno-SMR020112017100255",1,1414,0,0,1414
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:28/02/2018] , Billno-SMR020112017100254",1,973,0,0,973
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:28/02/2018] , Billno-SMR020112017100257",1,990,0,0,990
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:28/02/2018] , Billno-SMR020112017100267",1,1415,0,0,1415
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/02/2018] , Billno-SMR020112017100256",1,282,0,0,282
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/02/2018] , Billno-SMR020112017100264",1,1352,0,0,1352
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 115 Dt:09/02/2018] , Billno-SMR02011012018-005",1,176193,55000,17241,103952
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:09/02/2018] , Billno-SMR02011012018-006",1,66771,0,27,66744
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 228 Dt:28/02/2018] , Billno-SMR020112017100239",1,12673,12673,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 230 Dt:28/02/2018] , Billno-SMR020112017100241",1,3144,0,0,3144
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:28/02/2018] , Billno-SMR020112017100249",1,1912,0,0,1912
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:09/02/2018] , Billno-SMR02011012018-007",1,31088,0,0,31088
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/02/2018] , Billno-SMR020112017100243",1,16884,0,0,16884
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/02/2018] , Billno-SMR020112017100245",1,6400,0,0,6400
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:28/02/2018] , Billno-SMR020112017100266",1,18414,0,0,18414
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:28/02/2018] , Billno-SMR020112017100265",1,6857,0,0,6857
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 240 Dt:28/02/2018] , Billno-SMR020112017100247",1,46064,0,0,46064
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:28/02/2018] , Billno-SMR020112017100252",1,44110,0,0,44110
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:28/02/2018] , Billno-SMR020112017100259",1,267,0,0,267
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/03/2018] , Billno-SMR020112017100275",1,72000,0,0,72000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/03/2018] , Billno-SMR020112017100279",1,350000,0,0,350000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:31/03/2018] , Billno-SMR020112017000002",1,300000,0,0,300000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:23/03/2018] , Billno-SMR020112017100272",1,30300,0,0,30300
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/03/2018] , Billno-SMR02011022018-001",1,66483,0,11366,55117
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/03/2018] , Billno-SMR020112017100284",1,63526,0,14723,48803
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:31/03/2018] , Billno-SMR020112017100285",1,254076,55000,56455,142621
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:31/03/2018] , Billno-SMR020112017100306",1,10275,0,0,10275
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:31/03/2018] , Billno-SMR020112017100307",1,5661,0,0,5661
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:31/03/2018] , Billno-SMR020112017100317",1,3280,0,0,3280
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:31/03/2018] , Billno-SMR020112017100318",1,5875,0,0,5875
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:31/03/2018] , Billno-SMR020112017100322",1,18492,0,1849,16643
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/03/2018] , Billno-SMR02011022018-002",1,674335,115000,142853,416482
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/03/2018] , Billno-SMR02011022018-003",1,3299813,936450,304121,2059242
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/03/2018] , Billno-SMR02011022018-004",1,267280,0,16169,251111
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 463 Dt:31/03/2018] , Billno-SMR020112017100314",1,34020,0,0,34020
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-SMR020112017100277",1,3112,0,0,3112
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:31/03/2018] , Billno-SMR020112017100288",1,5890,0,0,5890
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:31/03/2018] , Billno-SMR020112017100294",1,4322,0,0,4322
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:31/03/2018] , Billno-SMR020112017100303",1,4704,0,0,4704
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:23/03/2018] , Billno-SMR020112017100276",1,2558,0,0,2558
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:31/03/2018] , Billno-SMR020112017100281",1,51790,0,0,51790
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 424 Dt:31/03/2018] , Billno-SMR020112017100283",1,2997,0,0,2997
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 454 Dt:31/03/2018] , Billno-SMR020112017100311",1,1267,0,0,1267
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 455 Dt:31/03/2018] , Billno-SMR020112017100312",1,950,0,0,950
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 461 Dt:31/03/2018] , Billno-SMR020112017100323",1,8150,0,0,8150
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 459 Dt:31/03/2018] , Billno-SMR020112017100320",1,48000,0,0,48000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 465 Dt:31/03/2018] , Billno-SMR020112017100321",1,10810,0,0,10810
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 197 Dt:23/03/2018] , Billno-SMR020112017100271",1,47040,0,0,47040
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 431 Dt:31/03/2018] , Billno-SMR020112017100295",1,5880,0,0,5880
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 447 Dt:31/03/2018] , Billno-SMR020112017100305",1,5460,0,0,5460
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 462 Dt:31/03/2018] , Billno-SMR020112017100313",1,31080,0,0,31080
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-SMR020112017100280",1,113634,0,0,113634
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 430 Dt:31/03/2018] , Billno-SMR020112017100290",1,1727,0,0,1727
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 432 Dt:31/03/2018] , Billno-SMR020112017100291",1,1239,0,0,1239
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-SMR020112017100293",1,8831,0,0,8831
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 440 Dt:31/03/2018] , Billno-SMR020112017100282",1,2748,0,0,2748
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 401 Dt:31/03/2018] , Billno-SMR020112017100270",1,23010,0,0,23010
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 452 Dt:31/03/2018] , Billno-SMR020112017100309",1,730,0,0,730
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR020112017100269",1,2518,0,0,2518
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-SMR020112017100289",1,599,0,0,599
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-SMR020112017100316",1,676,0,0,676
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/03/2018] , Billno-SMR020112017100297",1,1327,0,0,1327
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 428 Dt:31/03/2018] , Billno-SMR020112017100286",1,61414,20000,6140,35274
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 451 Dt:31/03/2018] , Billno-SMR020112017100308",1,4400,0,0,4400
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:07/03/2018] , Billno-SMR02011022018-005",1,120427,35000,8894,76533
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 76 Dt:07/03/2018] , Billno-SMR02011022018-006",1,68862,0,27,68835
