DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:21/04/2018] , Billno-SMR005142018100004",1,840,0,0,840
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00514042018-001",1,93316,45000,8348,39968
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00514042018-002",1,236427,45000,14242,177185
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/05/2018] , Billno-SMR005142018100011",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/05/2018] , Billno-SMR005142018100016",1,6395,0,0,6395
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/05/2018] , Billno-SMR005142018100018",1,2348,0,0,2348
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00514042018-003",1,56346,8000,60,48286
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/05/2018] , Billno-SMR005142018100010",1,5019,0,0,5019
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/05/2018] , Billno-SMR005142018100009",1,10941,0,0,10941
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:11/05/2018] , Billno-SMR005142018100013",1,13175,0,0,13175
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:04/05/2018] , Billno-SMR005142018100008",1,2233,0,0,2233
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00514042018-004",1,59198,6000,3638,49560
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/05/2018] , Billno-SMR005142018100015",1,4366,0,0,4366
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:11/05/2018] , Billno-SMR005142018100014",1,14939,0,0,14939
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:30/06/2018] , Billno-SMR005142018100041",1,60000,0,0,60000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:30/06/2018] , Billno-SMR005142018100039",1,24109,0,0,24109
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/06/2018] , Billno-SMR005142018100019",1,39026,0,0,39026
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00514052018-001",1,93316,45000,8348,39968
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/06/2018] , Billno-SMR005142018100031",1,5844,0,0,5844
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00514052018-002",1,237241,48000,14318,174923
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00514052018-003",1,56346,8000,60,48286
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/06/2018] , Billno-SMR005142018100030",1,494,0,0,494
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/06/2018] , Billno-SMR005142018100028",1,7906,0,0,7906
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:30/06/2018] , Billno-SMR005142018100037",1,518,0,0,518
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:20/06/2018] , Billno-SMR005142018100029",1,2261,0,0,2261
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR005142018100020",1,1425,0,0,1425
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:30/06/2018] , Billno-SMR005142018100038",1,12977,0,0,12977
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:07/06/2018] , Billno-SMR005142018100023",1,21548,0,0,21548
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00514052018-004",1,59198,6000,3638,49560
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR005142018100021",1,2301,0,0,2301
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/06/2018] , Billno-SMR005142018100022",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/06/2018] , Billno-SMR005142018100024",1,11291,0,0,11291
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/06/2018] , Billno-SMR005142018100034",1,4022,0,0,4022
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/06/2018] , Billno-SMR005142018100035",1,437,0,0,437
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:08/06/2018] , Billno-SMR005142018100026",1,4600,0,0,4600
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:30/06/2018] , Billno-SMR005142018100036",1,7236,0,0,7236
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00514062018-001",1,93316,45000,8348,39968
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00514062018-002",1,245884,48000,14327,183557
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/07/2018] , Billno-SMR005142018100049",1,6969,0,0,6969
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/07/2018] , Billno-SMR005142018100046",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/07/2018] , Billno-SMR005142018100043",1,600,0,0,600
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00514062018-003",1,56346,8000,60,48286
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:11/07/2018] , Billno-SMR005142018100045",1,1464,0,0,1464
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00514062018-004",1,58898,6000,3638,49260
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/07/2018] , Billno-SMR005142018100047",1,2825,0,0,2825
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:18/07/2018] , Billno-SMR005142018100048",1,10340,0,0,10340
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:09/07/2018] , Billno-SMR005142018100044",1,4600,0,0,4600
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/08/2018] , Billno-SMR005142018100058",1,60000,0,0,60000
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/08/2018] , Billno-SMR005142018100055",1,29082,0,0,29082
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00514072018-001",1,93316,45000,8348,39968
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00514072018-002",1,245884,48000,14327,183557
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:28/08/2018] , Billno-SMR005142018100057",1,7282,0,0,7282
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/08/2018] , Billno-SMR005142018100056",1,2875,0,0,2875
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/08/2018] , Billno-SMR005142018100050",1,500,0,0,500
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/08/2018] , Billno-SMR005142018100051",1,5765,0,0,5765
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00514072018-003",1,56346,8000,60,48286
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/08/2018] , Billno-SMR005142018100053",1,5997,0,0,5997
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:07/08/2018] , Billno-SMR005142018100052",1,2260,0,0,2260
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00514072018-004",1,58898,6000,3638,49260
SMR00-514-DISTT. PUBLIC RELATION OFFICER NAHAN,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:10/08/2018] , Billno-SMR005142018100054",1,13904,0,0,13904
