DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG005282017100233",1,26157,0,0,26157
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00528122017-005",1,630009,251000,6759,372250
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00528122017-006",1,966542,0,63230,903312
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00528122017-007",1,244477,0,228,244249
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:03/01/2018] , Billno-KNG005282017100228",1,971704,0,0,971704
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/01/2018] , Billno-KNG005282017100230",1,286860,0,0,286860
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:12/01/2018] , Billno-KNG005282017100219",1,15556,0,0,15556
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/01/2018] , Billno-KNG005282017100239",1,17367,0,0,17367
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:18/01/2018] , Billno-KNG005282017100247",1,37358,0,0,37358
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/01/2018] , Billno-KNG005282017100229",1,59090,0,0,59090
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:18/01/2018] , Billno-KNG005282017100244",1,8518,0,0,8518
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:18/01/2018] , Billno-KNG005282017100243",1,4121,0,0,4121
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG005282017100217",1,20000,0,0,20000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:20/01/2018] , Billno-KNG005282017100223",1,12005,0,0,12005
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:09/01/2018] , Billno-KNG005282017100222",1,13591,0,0,13591
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:16/01/2018] , Billno-KNG005282017100242",1,11429,0,0,11429
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:13/02/2018] , Billno-KNG005282017100259",1,400000,0,0,400000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00528012018-001",1,27965,0,375,27590
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/02/2018] , Billno-KNG005282017100260",1,2580,0,258,2322
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00528012018-002",1,45805,0,4698,41107
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 21 Dt:12/02/2018] , Billno-KNG005282017100266",1,982038,0,0,982038
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/02/2018] , Billno-KNG005282017100263",1,4868,0,486,4382
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/02/2018] , Billno-KNG005282017100261",1,17500,17500,0,0
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00528012018-003",1,324858,66250,1371,257237
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00528012018-004",1,67959,0,13638,54321
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:05/02/2018] , Billno-KNG005282017100256",1,1513822,0,0,1513822
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:19/02/2018] , Billno-KNG005282017100255",1,13045,0,0,13045
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:03/02/2018] , Billno-KNG005282017100253",1,23244,0,0,23244
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:26/02/2018] , Billno-KNG005282017100270",1,3768,0,0,3768
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00528012018-005",1,640429,256000,6759,377670
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00528012018-006",1,978154,0,63952,914202
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00528012018-007",1,247297,0,228,247069
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/02/2018] , Billno-KNG005282017100257",1,711034,0,0,711034
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:27/02/2018] , Billno-KNG005282017100258",1,585556,0,0,585556
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/02/2018] , Billno-KNG005282017100252",1,2025,0,0,2025
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/02/2018] , Billno-KNG005282017100254",1,24409,0,0,24409
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:19/02/2018] , Billno-KNG005282017100251",1,15168,0,0,15168
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:19/02/2018] , Billno-KNG005282017100250",1,97280,0,0,97280
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,32-4070-00-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:28/02/2018] , Billno-KNG005282017100272",1,6300000,0,0,6300000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,32-4070-00-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/02/2018] , Billno-KNG005282017100273",1,6300000,0,0,6300000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:16/03/2018] , Billno-KNG005282017100299",1,180000,0,0,180000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:22/03/2018] , Billno-KNG005282017100333",1,250000,0,0,250000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:27/03/2018] , Billno-KNG005282017100342",1,32944,0,0,32944
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-KNG00528022018-001",1,27965,0,375,27590
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-KNG00528022018-002",1,46951,0,4698,42253
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/03/2018] , Billno-KNG005282017100317",1,57407,0,0,57407
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 48 Dt:22/03/2018] , Billno-KNG005282017100328",1,43696,0,0,43696
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 75 Dt:31/03/2018] , Billno-KNG005282017100340",1,7464,0,0,7464
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:16/03/2018] , Billno-KNG005282017100295",1,2380,0,0,2380
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/03/2018] , Billno-KNG005282017100274",1,4197,0,0,4197
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/03/2018] , Billno-KNG005282017100308",1,1958,0,0,1958
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/03/2018] , Billno-KNG005282017100303",1,16617,0,0,16617
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:16/03/2018] , Billno-KNG005282017100297",1,1441,0,0,1441
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:23/03/2018] , Billno-KNG005282017100325",1,1620,0,0,1620
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:26/03/2018] , Billno-KNG005282017100330",1,8544,0,0,8544
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG00528022018-003",1,335541,66250,13692,255599
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG00528022018-004",1,70130,0,15281,54849
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/03/2018] , Billno-KNG005282017100271",1,3277,0,0,3277
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-KNG005282017100276",1,2682,0,0,2682
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/03/2018] , Billno-KNG005282017100309",1,11440,0,0,11440
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/03/2018] , Billno-KNG005282017100302",1,13870,0,0,13870
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 57 Dt:26/03/2018] , Billno-KNG005282017100329",1,190172,150530,10325,29317
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 59 Dt:26/03/2018] , Billno-KNG005282017100316",1,51635,0,1625,50010
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/03/2018] , Billno-KNG005282017100350",1,18224,0,0,18224
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:19/03/2018] , Billno-KNG005282017100319",1,108192,0,0,108192
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:22/03/2018] , Billno-KNG005282017100318",1,401682,0,0,401682
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:22/03/2018] , Billno-KNG005282017100320",1,11384,0,0,11384
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 74 Dt:31/03/2018] , Billno-KNG005282017100339",1,96390,0,0,96390
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG005282017100284",1,669252,0,0,669252
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG005282017100283",1,1436292,0,0,1436292
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:16/03/2018] , Billno-KNG005282017100296",1,3624,0,0,3624
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG005282017100267",1,26571,0,0,26571
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:16/03/2018] , Billno-KNG005282017100293",1,7188,0,0,7188
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:16/03/2018] , Billno-KNG005282017100301",1,14376,0,0,14376
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:31/03/2018] , Billno-KNG005282017100352",1,10459,0,0,10459
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:31/03/2018] , Billno-KNG005282017100331",1,9359,0,0,9359
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG005282017100269",1,17533,0,0,17533
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:16/03/2018] , Billno-KNG005282017100277",1,119750,0,0,119750
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:22/03/2018] , Billno-KNG005282017100311",1,73111,0,0,73111
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:31/03/2018] , Billno-KNG005282017100346",1,22545,0,0,22545
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00528022018-005",1,720190,276100,44962,399128
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00528022018-006",1,1008082,0,166383,841699
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00528022018-007",1,256532,0,228,256304
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/03/2018] , Billno-KNG005282017100305",1,44573,44573,0,0
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/03/2018] , Billno-KNG005282017100306",1,67381,0,4331,63050
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:16/03/2018] , Billno-KNG005282017100285",1,1304712,0,0,1304712
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:22/03/2018] , Billno-KNG005282017100332",1,116376,0,0,116376
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/03/2018] , Billno-KNG005282017100294",1,41756,0,0,41756
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:22/03/2018] , Billno-KNG005282017100248",1,73403,0,0,73403
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:22/03/2018] , Billno-KNG005282017100249",1,39622,0,0,39622
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG005282017100268",1,30973,0,0,30973
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/03/2018] , Billno-KNG005282017100282",1,12321,0,0,12321
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/03/2018] , Billno-KNG005282017100327",1,5081,0,0,5081
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-KNG005282017100344",1,17772,0,0,17772
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-KNG005282017100347",1,2252,0,0,2252
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/03/2018] , Billno-KNG005282017100300",1,19302,0,0,19302
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/03/2018] , Billno-KNG005282017100336",1,40024,0,0,40024
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:22/03/2018] , Billno-KNG005282017100292",1,7584,0,0,7584
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:22/03/2018] , Billno-KNG005282017100310",1,7584,0,0,7584
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:31/03/2018] , Billno-KNG005282017100345",1,11970,0,0,11970
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:31/03/2018] , Billno-KNG005282017100349",1,5020,0,0,5020
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:15/03/2018] , Billno-KNG005282017100279",1,8081,0,0,8081
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:19/03/2018] , Billno-KNG005282017100289",1,109295,0,0,109295
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:19/03/2018] , Billno-KNG005282017100288",1,103325,0,0,103325
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:19/03/2018] , Billno-KNG005282017100287",1,96174,0,0,96174
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:19/03/2018] , Billno-KNG005282017100290",1,83403,0,0,83403
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:28/03/2018] , Billno-KNG005282017100334",1,114391,0,0,114391
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:31/03/2018] , Billno-KNG005282017100341",1,33451,0,0,33451
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:14/03/2018] , Billno-KNG005282017100280",1,9581,0,0,9581
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:16/03/2018] , Billno-KNG005282017100304",1,29700,0,0,29700
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:05/03/2018] , Billno-KNG005282017100275",1,34000,0,0,34000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:28/03/2018] , Billno-KNG005282017100337",1,11152,0,0,11152
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:28/03/2018] , Billno-KNG005282017100338",1,4834,0,0,4834
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1845 Dt:31/03/2018] , Billno-KNG005282017100195",1,23364,0,0,23364
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:23/03/2018] , Billno-KNG005282017100321",1,39030,0,0,39030
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1853 Dt:31/03/2018] , Billno-KNG005282017100322",1,93540,0,0,93540
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1856 Dt:31/03/2018] , Billno-KNG005282017100281",1,21176,0,0,21176
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:10/04/2018] , Billno-KNG005282018100003",1,60000,0,0,60000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00528032018-001",1,27965,0,375,27590
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00528032018-002",1,46951,0,4698,42253
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00528032018-003",1,338003,72250,1871,263882
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00528032018-004",1,69730,0,11684,58046
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:09/04/2018] , Billno-KNG005282018100001",1,1158648,0,0,1158648
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00528032018-005",1,726525,259075,8933,458517
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00528032018-006",1,1015144,0,64588,950556
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00528032018-007",1,256532,0,228,256304
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:09/04/2018] , Billno-KNG005282018100002",1,1222512,0,0,1222512
