DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:18/09/2017] , Billno-SML006190017106516",1,963388,0,0,963388
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:21/09/2017] , Billno-SML006190017106517",1,2232199,0,0,2232199
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:22/09/2017] , Billno-SML006190000146980",1,7000,0,0,7000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:25/09/2017] , Billno-SML006190017106518",1,2717566,0,0,2717566
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:04/09/2017] , Billno-SML006190017106514",1,480917,0,0,480917
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:27/09/2017] , Billno-SML006190100839056",1,2800,0,0,2800
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:14/09/2017] , Billno-SML006190017106515",1,1716803,0,0,1716803
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00619082017-001",1,202368,109000,16930,76438
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00619082017-002",1,663095,201488,9592,452015
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00619082017-003",1,48761,13051,15,35695
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00619082017-004",1,29594,3000,15,26579
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00619082017-005",1,53523,21381,1051,31091
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00619082017-006",1,511607,224000,4395,283212
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00619082017-007",1,23907,0,2159,21748
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00619082017-008",1,614795,235760,2405,376630
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00619082017-009",1,390421,45100,21259,324062
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SML00619082017-010",1,116064,54431,10825,50808
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-SML00619082017-011",1,112181,38000,5189,68992
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-SML00619082017-012",1,240887,117520,1450,121917
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-SML00619082017-013",1,33525,13000,2245,18280
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-SML00619082017-014",1,35635,20000,15,15620
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-SML00619082017-016",1,561456,195000,3180,363276
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-SML00619082017-015",1,41975,0,4202,37773
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-SML00619082017-020",1,27637,8000,1688,17949
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/09/2017] , Billno-SML00619082017-019",1,100288,24000,3882,72406
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-SML00619082017-018",1,17373,0,228,17145
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-SML00619082017-017",1,25680,0,388,25292
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:13/10/2017] , Billno-SML006192017100188",1,52000,0,0,52000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:18/10/2017] , Billno-SML006192017100204",1,72365,0,0,72365
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:03/10/2017] , Billno-SML006190017106519",1,1393683,0,0,1393683
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:21/10/2017] , Billno-SML006190017106523",1,5291472,0,0,5291472
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:04/10/2017] , Billno-SML006190017106520",1,752108,0,0,752108
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:24/10/2017] , Billno-SML006190000146983",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:26/10/2017] , Billno-SML006190017106524",1,298654,0,0,298654
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:13/10/2017] , Billno-SML006190017106521",1,1273599,0,0,1273599
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:17/10/2017] , Billno-SML006190017106522",1,3369016,0,0,3369016
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:17/10/2017] , Billno-SML006190100839057",1,6500,0,0,6500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:17/10/2017] , Billno-SML006192017100181",1,964,0,0,964
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-SML00619092017-002",1,724396,216823,16970,490603
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-SML00619092017-001",1,209887,120000,19930,69957
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-SML00619092017-003",1,49259,13051,15,36193
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-SML00619092017-004",1,30058,3000,15,27043
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-SML006192017100152",1,26748,13064,0,13684
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-SML006192017100153",1,83107,73627,536,8944
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-SML006192017100154",1,3984,3984,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-SML006192017100155",1,3712,3712,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:17/10/2017] , Billno-SML006192017100180",1,7211,0,0,7211
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:17/10/2017] , Billno-SML006192017100178",1,800,0,0,800
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:17/10/2017] , Billno-SML006192017100179",1,1770,0,0,1770
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:17/10/2017] , Billno-SML006192017100203",1,4505,0,0,4505
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:17/10/2017] , Billno-SML006192017100182",1,3370,0,0,3370
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:17/10/2017] , Billno-SML006192017100183",1,9548,0,0,9548
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/10/2017] , Billno-SML006192017100184",1,761,0,0,761
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/10/2017] , Billno-SML006192017100185",1,6857,0,0,6857
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-SML00619092017-005",1,59193,15000,1051,43142
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-SML00619092017-006",1,521554,226000,4995,290559
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-SML00619092017-007",1,24280,0,2196,22084
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-SML00619092017-008",1,625333,243500,2420,379413
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-SML00619092017-009",1,432598,52100,23327,357171
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-SML006192017100160",1,49044,25750,2316,20978
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-SML006192017100156",1,7056,7056,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-SML006192017100157",1,63240,63240,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-SML006192017100158",1,2984,0,296,2688
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/10/2017] , Billno-SML006192017100159",1,78835,78835,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/10/2017] , Billno-SML006192017100163",1,4384,4384,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/10/2017] , Billno-SML006192017100170",1,30309,30309,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/10/2017] , Billno-SML006192017100161",1,15080,15080,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/10/2017] , Billno-SML006192017100162",1,14455,10648,378,3429
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML00619092017-010",1,124585,48000,10825,65760
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SML00619092017-012",1,244755,120570,2150,122035
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML00619092017-011",1,114019,38000,5238,70781
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SML00619092017-013",1,34073,15000,2245,16828
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:17/10/2017] , Billno-SML006192017100186",1,3370,0,0,3370
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:17/10/2017] , Billno-SML006192017100177",1,305,0,0,305
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:17/10/2017] , Billno-SML006192017100189",1,2850,0,0,2850
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:24/10/2017] , Billno-SML006192017100205",1,306,0,0,306
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/10/2017] , Billno-SML006192017100167",1,76605,71115,0,5490
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/10/2017] , Billno-SML006192017100171",1,5512,0,0,5512
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:04/10/2017] , Billno-SML006192017100166",1,5528,0,552,4976
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML00619092017-014",1,36197,20000,15,16182
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML00619092017-015",1,42666,0,4271,38395
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SML00619092017-016",1,571402,203500,3195,364707
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:03/10/2017] , Billno-SML006192017100148",1,3774,0,0,3774
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:24/10/2017] , Billno-SML006192017100202",1,39996,0,0,39996
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:16/10/2017] , Billno-SML006192017100201",1,363803,0,0,363803
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:23/10/2017] , Billno-SML006192017100176",1,309350,0,0,309350
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:23/10/2017] , Billno-SML006192017100200",1,329000,0,0,329000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/10/2017] , Billno-SML006192017100168",1,12840,12840,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/10/2017] , Billno-SML006192017100169",1,6102,3798,232,2072
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SML00619092017-018",1,17373,0,228,17145
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SML00619092017-017",1,26310,0,388,25922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML00619092017-019",1,101893,24000,3882,74011
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:17/10/2017] , Billno-SML006192017100187",1,1890,0,0,1890
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML00619092017-020",1,28938,8000,1769,19169
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:03/10/2017] , Billno-SML006192017100149",1,24894,0,0,24894
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:02/11/2017] , Billno-SML006192017100209",1,22000,0,0,22000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:15/11/2017] , Billno-SML006192017100212",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:15/11/2017] , Billno-SML006192017100213",1,150000,0,0,150000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:20/11/2017] , Billno-SML006190017106526",1,3982308,0,0,3982308
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:24/11/2017] , Billno-SML006190100839058",1,7350,0,0,7350
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:27/11/2017] , Billno-SML006190000146987",1,70430,0,0,70430
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:08/11/2017] , Billno-SML006190017106525",1,21579,0,0,21579
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:18/11/2017] , Billno-SML006190000146984",1,8000,0,0,8000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SML00619102017-001",1,209887,125000,19930,64957
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SML00619102017-002",1,725979,216823,16970,492186
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SML00619102017-003",1,49259,13051,15,36193
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SML00619102017-004",1,30058,3000,15,27043
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:15/11/2017] , Billno-SML006192017100211",1,1062,0,0,1062
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/11/2017] , Billno-SML006192017100222",1,897,0,0,897
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/11/2017] , Billno-SML006192017100220",1,1818,0,0,1818
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:15/11/2017] , Billno-SML006192017100214",1,4990,0,0,4990
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SML00619102017-005",1,59193,15000,1051,43142
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SML00619102017-006",1,521554,226000,4995,290559
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SML00619102017-007",1,24280,0,2196,22084
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SML00619102017-008",1,625333,243500,2420,379413
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SML00619102017-009",1,432598,52100,23327,357171
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/11/2017] , Billno-SML00619102017-010",1,124585,48000,10825,65760
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-SML00619102017-011",1,114019,38000,5238,70781
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-SML00619102017-012",1,244755,120570,2150,122035
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/11/2017] , Billno-SML00619102017-013",1,34073,15000,2245,16828
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:21/11/2017] , Billno-SML006192017100221",1,2000,0,0,2000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-SML00619102017-014",1,42666,0,4271,38395
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/11/2017] , Billno-SML00619102017-015",1,571402,203500,3195,364707
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:01/11/2017] , Billno-SML006192017100206",1,43731,0,0,43731
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:21/11/2017] , Billno-SML006192017100219",1,180800,0,0,180800
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/11/2017] , Billno-SML00619102017-016",1,26310,0,388,25922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/11/2017] , Billno-SML00619102017-017",1,16456,0,5,16451
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/11/2017] , Billno-SML00619102017-018",1,17373,0,228,17145
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/11/2017] , Billno-SML00619102017-019",1,101893,24000,3970,73923
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/11/2017] , Billno-SML00619102017-020",1,9491,8000,15,1476
