DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00500052018-003",1,546996,256093,28775,262128
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00500052018-004",1,254622,0,25572,229050
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:08/06/2018] , Billno-KNR005002018100039",1,11696,0,0,11696
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNR005002018100029",1,1566,0,0,1566
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR005002018100028",1,1400,0,0,1400
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/06/2018] , Billno-KNR005002018100034",1,3500,0,0,3500
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/06/2018] , Billno-KNR005002018100038",1,9450,0,0,9450
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/06/2018] , Billno-KNR005002018100037",1,1374,0,0,1374
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,"31-2054-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:19/06/2018] , Billno-KNR005002018100040",1,92460,0,0,92460
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:04/07/2018] , Billno-KNR005002018100043",1,160000,0,0,160000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:21/07/2018] , Billno-KNR005001878448001",1,4316449,0,0,4316449
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/07/2018] , Billno-KNR005001872030001",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/07/2018] , Billno-KNR005001872030002",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:17/07/2018] , Billno-KNR005001872030005",1,400,0,400,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:21/07/2018] , Billno-KNR005002018100052",1,2264,0,0,2264
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:23/07/2018] , Billno-KNR005002018100056",1,314013,0,0,314013
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:17/07/2018] , Billno-KNR005002018100047",1,1116945,0,0,1116945
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:17/07/2018] , Billno-KNR005002018100048",1,7473,0,0,7473
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00500062018-001",1,55810,0,7644,48166
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00500062018-002",1,55064,25000,4166,25898
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00500062018-003",1,496452,242087,26102,228263
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00500062018-004",1,233664,0,23691,209973
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:17/07/2018] , Billno-KNR005002018100046",1,3252,0,0,3252
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:21/07/2018] , Billno-KNR005002018100049",1,22267,0,0,22267
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/07/2018] , Billno-KNR005002018100055",1,700,0,0,700
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/07/2018] , Billno-KNR005002018100050",1,12877,0,0,12877
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/07/2018] , Billno-KNR005002018100051",1,1500,0,0,1500
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/07/2018] , Billno-KNR005002018100045",1,4190,0,0,4190
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/07/2018] , Billno-KNR005002018100044",1,2214,0,0,2214
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:21/07/2018] , Billno-KNR005002018100053",1,318,0,0,318
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,"31-2054-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:21/07/2018] , Billno-KNR005002018100054",1,31800,0,0,31800
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:28/08/2018] , Billno-KNR005001888448001",1,4464182,0,0,4464182
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/08/2018] , Billno-KNR005001882030011",1,500,0,500,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:20/08/2018] , Billno-KNR005001882030013",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/08/2018] , Billno-KNR005001882030004",1,1860,0,1860,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR005001882030001",1,840,0,840,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/08/2018] , Billno-KNR005001882030012",1,1000,0,1000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:20/08/2018] , Billno-KNR005001882030014",1,120,0,120,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR005001882030002",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:03/08/2018] , Billno-KNR005001882030003",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:29/08/2018] , Billno-KNR005002018100064",1,2941,0,0,2941
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:21/08/2018] , Billno-KNR005002018100066",1,514114,0,0,514114
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/08/2018] , Billno-KNR005002018100057",1,1338825,0,0,1338825
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00500072018-001",1,55810,0,7644,48166
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/08/2018] , Billno-KNR005002018100065",1,54347,0,36,54311
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00500072018-002",1,75064,25000,4166,45898
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00500072018-003",1,429024,217032,22042,189950
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00500072018-004",1,233688,0,25051,208637
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2018] , Billno-KNR005002018100058",1,20021,0,2000,18021
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/08/2018] , Billno-KNR005002018100059",1,37479,0,1466,36013
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:29/08/2018] , Billno-KNR005002018100067",1,882,0,0,882
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2018] , Billno-KNR005002018100069",1,2253,0,0,2253
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/08/2018] , Billno-KNR005002018100068",1,2932,0,0,2932
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/08/2018] , Billno-KNR005002018100060",1,7579,0,0,7579
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/08/2018] , Billno-KNR005002018100061",1,1725,0,0,1725
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:20/08/2018] , Billno-KNR005002018100063",1,1513,0,0,1513
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,"31-2054-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/08/2018] , Billno-KNR005002018100062",1,36300,0,0,36300
