DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/07/2018] , Billno-HMR017392018100171",1,1326,0,0,1326
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/07/2018] , Billno-HMR017392018100169",1,12429,0,0,12429
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/07/2018] , Billno-HMR017392018100167",1,767,0,0,767
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/07/2018] , Billno-HMR017392018100166",1,1952,0,0,1952
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/07/2018] , Billno-HMR017392018100165",1,5349,0,0,5349
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/07/2018] , Billno-HMR017392018100164",1,815,0,0,815
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/12/2017] , Billno-HMR017392017100508",1,6535,0,0,6535
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/01/2018] , Billno-HMR017392017100645",1,747,0,0,747
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/01/2018] , Billno-HMR017392017100570",1,6992,0,0,6992
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:31/08/2017] , Billno-HMR017392017100264",1,2887,0,0,2887
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/08/2017] , Billno-HMR017392017100249",1,1555,0,0,1555
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/01/2018] , Billno-HMR017392017100614",1,3191,0,0,3191
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/05/2017] , Billno-HMR017392017100070",1,55150,0,0,55150
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/10/2017] , Billno-HMR017392017100408",1,954,0,0,954
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/01/2018] , Billno-HMR017392017100648",1,6167,0,0,6167
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:28/02/2018] , Billno-HMR017392017100695",1,4702,0,0,4702
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/01/2018] , Billno-HMR017392017100650",1,3022,0,0,3022
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:28/02/2018] , Billno-HMR017392017100697",1,6415,0,0,6415
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:28/02/2018] , Billno-HMR017392017100700",1,7571,0,0,7571
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/07/2017] , Billno-HMR017392017100185",1,6182,0,0,6182
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:28/02/2018] , Billno-HMR017392017100701",1,2009,0,0,2009
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/07/2017] , Billno-HMR017392017100208",1,6506,0,0,6506
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:28/02/2018] , Billno-HMR017392017100709",1,973,0,0,973
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/07/2017] , Billno-HMR017392017100191",1,1615,0,0,1615
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:28/02/2018] , Billno-HMR017392017100710",1,499,0,0,499
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:28/02/2018] , Billno-HMR017392017100717",1,8832,0,0,8832
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:28/02/2018] , Billno-HMR017392017100720",1,5930,0,0,5930
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:30/06/2017] , Billno-HMR017392017100160",1,1307,0,0,1307
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:30/06/2017] , Billno-HMR017392017100169",1,1693,0,0,1693
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/06/2017] , Billno-HMR017392017100170",1,3483,0,0,3483
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:28/02/2018] , Billno-HMR017392017100711",1,758,0,0,758
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/06/2017] , Billno-HMR017392017100171",1,3174,0,0,3174
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/07/2017] , Billno-HMR017392017100189",1,6351,0,0,6351
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/07/2017] , Billno-HMR017392017100209",1,465,0,0,465
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-HMR01739042018-006",1,2631338,882600,34533,1714205
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-HMR01739042018-007",1,1104000,0,105833,998167
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2017] , Billno-HMR01739032017-007",1,2698179,913100,5410,1779669
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2017] , Billno-HMR01739032017-008",1,909404,0,85126,824278
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-HMR01739032018-009",1,2722527,818000,30193,1874334
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2017] , Billno-HMR01739042017-007",1,2721048,903000,6125,1811923
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/10/2017] , Billno-HMR01739092017-007",1,2683205,861500,70944,1750761
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-HMR01739032018-010",1,1079792,0,96838,982954
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-HMR017392017100784",1,82510,30000,45,52465
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2018] , Billno-HMR01739072018-007",1,2363290,859600,32961,1470729
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-HMR01739042017-008",1,944060,0,91957,852103
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-HMR01739092017-008",1,1012030,0,97739,914291
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-HMR017392017100783",1,82130,20000,60,62070
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/08/2018] , Billno-HMR01739072018-008",1,1088862,0,104291,984571
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/01/2018] , Billno-HMR01739122017-007",1,2530050,859500,60643,1609907
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-HMR01739112017-007",1,2492248,846500,77990,1567758
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/01/2018] , Billno-HMR01739122017-008",1,1031845,0,98742,933103
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/07/2018] , Billno-HMR01739062018-007",1,2419823,875100,32928,1511795
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-HMR01739112017-008",1,1013682,0,101257,912425
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-HMR01739082017-007",1,2640700,861500,78594,1700606
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/07/2018] , Billno-HMR01739062018-008",1,1079788,0,103443,976345
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-HMR01739082017-008",1,996098,0,94362,901736
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/06/2018] , Billno-HMR01739052018-007",1,2596564,901100,33918,1661546
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/06/2018] , Billno-HMR01739052018-008",1,1078368,0,103311,975057
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/12/2017] , Billno-HMR017392017100482",1,33648,10000,30,23618
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-HMR01739052017-007",1,2648775,915000,72936,1660839
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2017] , Billno-HMR01739052017-008",1,944060,0,91957,852103
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-HMR01739022018-007",1,2745872,845000,157506,1743366
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-HMR01739062017-007",1,2578687,905000,69863,1603824
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-HMR01739022018-008",1,1078752,0,177051,901701
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/02/2018] , Billno-HMR01739012018-007",1,2650097,854500,63773,1731824
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-HMR01739062017-008",1,953271,0,91966,861305
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-HMR01739072017-007",1,2525832,882000,75527,1568305
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-HMR01739012018-008",1,1042685,0,99919,942766
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2017] , Billno-HMR01739072017-008",1,979277,0,94297,884980
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/11/2017] , Billno-HMR01739102017-007",1,2652806,851500,58206,1743100
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/11/2017] , Billno-HMR01739102017-008",1,1013682,0,104854,908828
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/08/2018] , Billno-HMR017392018100267",1,1220,0,0,1220
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/01/2018] , Billno-HMR017392017100584",1,86973,30000,90,56883
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/08/2018] , Billno-HMR017392018100268",1,1220,0,0,1220
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/07/2018] , Billno-HMR017392018100211",1,1420,0,132,1288
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/01/2018] , Billno-HMR017392017100574",1,2380,2380,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/07/2018] , Billno-HMR017392018100210",1,1420,0,132,1288
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/07/2018] , Billno-HMR017392018100143",1,647,0,0,647
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/07/2018] , Billno-HMR017392018100142",1,565,0,0,565
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2018] , Billno-HMR017392018100274",1,17220,0,0,17220
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/07/2018] , Billno-HMR017392018100141",1,565,0,0,565
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/08/2018] , Billno-HMR017392018100273",1,5206,0,0,5206
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/07/2018] , Billno-HMR017392018100131",1,2155064,1790181,0,364883
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/06/2017] , Billno-HMR017392017100148",1,29089,10000,15,19074
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/09/2017] , Billno-HMR017392017100332",1,78526,20000,60,58466
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/06/2017] , Billno-HMR017392017100149",1,21040,0,2010,19030
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/12/2017] , Billno-HMR017392017100551",1,17758,0,18,17740
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/06/2017] , Billno-HMR017392017100150",1,42432,0,4056,38376
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-HMR017392017100392",1,514,0,0,514
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/08/2018] , Billno-HMR017392018100302",1,65668,20000,60,45608
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/08/2018] , Billno-HMR017392018100249",1,190673,0,0,190673
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:30/12/2017] , Billno-HMR017392017100553",1,58934,20000,140,38794
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/08/2018] , Billno-HMR017392018100250",1,130573,0,0,130573
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/06/2017] , Billno-HMR017392017100151",1,1056,0,108,948
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/08/2018] , Billno-HMR017392018100240",1,220963,0,0,220963
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2017] , Billno-HMR017392017100245",1,23086,0,2207,20879
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:29/09/2017] , Billno-HMR017392017100302",1,28187,10000,15,18172
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/08/2018] , Billno-HMR017392018100271",1,43646,10000,530,33116
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:29/09/2017] , Billno-HMR017392017100309",1,2350,0,0,2350
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/05/2017] , Billno-HMR017392017100042",1,314153,279907,0,34246
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/11/2017] , Billno-HMR017392017100420",1,353148,313275,93,39780
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/05/2017] , Billno-HMR017392017100043",1,99903,0,9933,89970
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/08/2017] , Billno-HMR017392017100280",1,468,0,0,468
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/11/2017] , Billno-HMR017392017100421",1,124600,0,12365,112235
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/08/2017] , Billno-HMR017392017100278",1,2632,0,256,2376
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/08/2018] , Billno-HMR017392018100316",1,105344,0,0,105344
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:29/09/2017] , Billno-HMR017392017100310",1,1600,0,0,1600
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:26/03/2018] , Billno-HMR017392017100780",1,281,0,28,253
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:26/03/2018] , Billno-HMR017392017100779",1,281,0,28,253
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/06/2017] , Billno-HMR017392017100158",1,7146,0,0,7146
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:29/05/2018] , Billno-HMR017392018100051",1,135822,0,0,135822
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/06/2017] , Billno-HMR017392017100159",1,7146,0,0,7146
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-HMR017392017100745",1,72196,0,7185,65011
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/07/2017] , Billno-HMR017392017100220",1,5360,0,0,5360
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/02/2018] , Billno-HMR017392017100744",1,191543,167706,144,23693
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:29/05/2018] , Billno-HMR017392018100103",1,771341,0,0,771341
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-HMR017392017100901",1,1975,0,0,1975
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-HMR017392017100903",1,4901,0,0,4901
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR017392017100737",1,1018,0,0,1018
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-HMR017392017100920",1,1701,0,0,1701
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/10/2017] , Billno-HMR017392017100358",1,1646,0,0,1646
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/10/2017] , Billno-HMR017392017100365",1,2156,0,0,2156
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/12/2017] , Billno-HMR017392017100517",1,1186,0,0,1186
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:31/10/2017] , Billno-HMR017392017100400",1,7734,0,0,7734
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:31/10/2017] , Billno-HMR017392017100403",1,3260,0,0,3260
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:30/01/2018] , Billno-HMR017392017100613",1,4822,0,0,4822
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:29/09/2017] , Billno-HMR017392017100329",1,5730,0,0,5730
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:30/01/2018] , Billno-HMR017392017100618",1,1264,0,0,1264
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:30/01/2018] , Billno-HMR017392017100621",1,5476,0,0,5476
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/03/2018] , Billno-HMR017392017100791",1,1360,0,0,1360
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/02/2018] , Billno-HMR017392017100736",1,9271,0,0,9271
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/03/2018] , Billno-HMR017392017100854",1,739,0,0,739
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/03/2018] , Billno-HMR017392017100856",1,749,0,0,749
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/03/2018] , Billno-HMR017392017100857",1,2589,0,0,2589
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/03/2018] , Billno-HMR017392017100859",1,2766,0,0,2766
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/03/2018] , Billno-HMR017392017100860",1,766,0,0,766
