DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/06/2018] , Billno-SOL050012018100050",1,6031,0,0,6031
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/06/2018] , Billno-SOL050012018100055",1,42739,0,0,42739
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/06/2018] , Billno-SOL050012018100057",1,59375,0,0,59375
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/06/2018] , Billno-SOL050012018100032",1,2569,0,0,2569
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/06/2018] , Billno-SOL050012018100048",1,137162,0,0,137162
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-SOL05001052018-005",1,78395,10571,6560,61264
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-SOL05001052018-006",1,178732,73000,3596,102136
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/06/2018] , Billno-SOL050012018100041",1,386,386,0,0
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2018] , Billno-SOL050012018100054",1,100,0,0,100
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-SOL05001052018-007",1,63266,20000,3258,40008
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:20/06/2018] , Billno-SOL050012018100035",1,30000,0,0,30000
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:30/06/2018] , Billno-SOL050012018100046",1,496848,0,0,496848
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/06/2018] , Billno-SOL050012018100042",1,485380,0,0,485380
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:30/06/2018] , Billno-SOL050012018100052",1,449590,0,0,449590
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:23/07/2018] , Billno-SOL050012018000002",1,2715702,0,0,2715702
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:23/07/2018] , Billno-SOL050012018000001",1,405035,0,0,405035
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:23/07/2018] , Billno-SOL050012018000003",1,2158179,0,0,2158179
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/07/2018] , Billno-SOL050012018100069",1,55000,0,0,55000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:31/07/2018] , Billno-SOL050012018100070",1,100000,0,0,100000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:31/07/2018] , Billno-SOL050012018100071",1,200000,0,0,200000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 47 Dt:31/07/2018] , Billno-SOL050012018100066",1,30000,0,0,30000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:23/07/2018] , Billno-SOL050012018100059",1,23981,0,0,23981
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:31/07/2018] , Billno-SOL050012018100065",1,10293,0,0,10293
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/07/2018] , Billno-SOL050012018100063",1,21191,0,0,21191
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2018] , Billno-SOL05001062018-001",1,156120,30000,17110,109010
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2018] , Billno-SOL05001062018-002",1,694890,284000,15770,395120
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2018] , Billno-SOL05001062018-003",1,389380,0,15980,373400
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2018] , Billno-SOL05001062018-004",1,9810,0,0,9810
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:10/07/2018] , Billno-SOL050012018100060",1,41250,0,0,41250
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/07/2018] , Billno-SOL050012018100064",1,14452,0,0,14452
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:23/07/2018] , Billno-SOL050012018100061",1,34318,0,0,34318
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2018] , Billno-SOL05001062018-005",1,78445,10571,6560,61314
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2018] , Billno-SOL05001062018-006",1,183406,73000,3596,106810
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2018] , Billno-SOL050012018100056",1,155951,0,0,155951
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/07/2018] , Billno-SOL05001062018-007",1,63266,20000,3258,40008
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:10/08/2018] , Billno-SOL050012018000041",1,58970,0,0,58970
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:10/08/2018] , Billno-SOL050012018000042",1,50036,0,0,50036
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:10/08/2018] , Billno-SOL050012018000043",1,162885,0,0,162885
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:10/08/2018] , Billno-SOL050012018000044",1,17690,0,0,17690
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:10/08/2018] , Billno-SOL050012018000045",1,32700,0,0,32700
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/08/2018] , Billno-SOL050012018100074",1,350000,0,0,350000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:31/08/2018] , Billno-SOL050012018100077",1,200000,0,0,200000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/08/2018] , Billno-SOL050012018000004",1,1131083,0,0,1131083
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2018] , Billno-SOL05001072018-001",1,156120,30000,17110,109010
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2018] , Billno-SOL05001072018-002",1,698014,284000,15770,398244
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/08/2018] , Billno-SOL05001072018-003",1,394195,0,16368,377827
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/08/2018] , Billno-SOL05001072018-004",1,9810,0,0,9810
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/08/2018] , Billno-SOL050012018100075",1,33340,0,0,33340
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:31/08/2018] , Billno-SOL050012018100073",1,35895,0,0,35895
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/08/2018] , Billno-SOL05001072018-005",1,78445,10571,6860,61014
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/08/2018] , Billno-SOL05001072018-006",1,183406,73000,3596,106810
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/08/2018] , Billno-SOL05001072018-007",1,63266,20000,3258,40008
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:10/08/2018] , Billno-SOL050012018100068",1,30000,0,0,30000
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:23/08/2018] , Billno-SOL050012018100072",1,324331,0,0,324331
