DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00504102017-006",1,809295,0,66094,743201
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00504032017-006",1,588154,0,54740,533414
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00504032018-006",1,818036,0,67088,750948
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00504092017-006",1,790292,0,75421,714871
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:11/07/2018] , Billno-HMR005042018100132",1,1600,0,0,1600
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:14/08/2018] , Billno-HMR005042018100214",1,219,0,0,219
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:15/11/2017] , Billno-HMR005042017100275",1,311,0,0,311
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/07/2018] , Billno-HMR005042018100135",1,1253,0,0,1253
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/07/2018] , Billno-HMR005042018100136",1,1253,0,0,1253
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/09/2017] , Billno-HMR005042017100183",1,5202,0,0,5202
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/07/2018] , Billno-HMR005042018100137",1,1253,0,0,1253
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:14/09/2017] , Billno-HMR005042017100184",1,576,0,57,519
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/07/2018] , Billno-HMR005042018100138",1,313,0,0,313
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:14/09/2017] , Billno-HMR005042017100185",1,701,0,0,701
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/07/2018] , Billno-HMR005042018100139",1,627,0,0,627
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/08/2018] , Billno-HMR005042018100235",1,2415,0,242,2173
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/09/2017] , Billno-HMR005042017100194",1,611,0,60,551
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00504042017-005",1,1915139,634693,39307,1241139
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:18/09/2017] , Billno-HMR005042017100195",1,2868,0,0,2868
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:18/09/2017] , Billno-HMR005042017100196",1,2416,0,0,2416
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:18/09/2017] , Billno-HMR005042017100193",1,378,0,0,378
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/08/2017] , Billno-HMR005042017100131",1,50,0,0,50
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/08/2017] , Billno-HMR005042017100132",1,350,0,0,350
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:18/09/2017] , Billno-HMR005042017100200",1,9752,0,0,9752
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/08/2017] , Billno-HMR005042017100133",1,150,0,0,150
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/08/2017] , Billno-HMR005042017100134",1,870,0,0,870
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/08/2017] , Billno-HMR005042017100135",1,1386,0,0,1386
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/08/2017] , Billno-HMR005042017100142",1,1420,0,138,1282
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:11/05/2018] , Billno-HMR005042018100006",1,5958,0,0,5958
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00504042017-006",1,689880,0,60520,629360
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/12/2017] , Billno-HMR005042017100287",1,2295,0,0,2295
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:11/05/2018] , Billno-HMR005042018100007",1,31530,0,0,31530
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:11/05/2018] , Billno-HMR005042018100008",1,511,0,0,511
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:24/07/2017] , Billno-HMR005042017100077",1,848,0,0,848
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:11/05/2018] , Billno-HMR005042018100009",1,14513,0,0,14513
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/09/2017] , Billno-HMR005042017100192",1,63501,5000,75,58426
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:24/07/2017] , Billno-HMR005042017100087",1,8119,0,0,8119
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:11/05/2018] , Billno-HMR005042018100011",1,4572,0,456,4116
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:24/07/2017] , Billno-HMR005042017100088",1,1274,0,0,1274
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:11/05/2018] , Billno-HMR005042018100012",1,2244,0,342,1902
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:24/07/2017] , Billno-HMR005042017100107",1,16079,0,1607,14472
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:25/09/2017] , Billno-HMR005042017100207",1,800,0,0,800
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:15/05/2018] , Billno-HMR005042018100028",1,1227,0,0,1227
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/07/2017] , Billno-HMR005042017100104",1,13388,0,36,13352
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:15/05/2018] , Billno-HMR005042018100029",1,40,0,0,40
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:24/10/2017] , Billno-HMR005042017100221",1,3270,0,0,3270
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:15/05/2018] , Billno-HMR005042018100030",1,218,0,0,218
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/10/2017] , Billno-HMR005042017100227",1,39,0,0,39
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:28/06/2017] , Billno-HMR005042017100016",1,8565,0,855,7710
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:24/10/2017] , Billno-HMR005042017100220",1,9289,0,0,9289
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR005042017100259",1,1883,0,183,1700
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/12/2017] , Billno-HMR005042017100288",1,3652,0,0,3652
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:25/10/2017] , Billno-HMR005042017100236",1,19851,19851,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:25/10/2017] , Billno-HMR005042017100237",1,10256,0,1024,9232
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/06/2017] , Billno-HMR005042017100041",1,25006,25006,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/05/2018] , Billno-HMR005042018100050",1,2772,0,0,2772
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/06/2017] , Billno-HMR005042017100042",1,1938,0,0,1938
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:25/10/2017] , Billno-HMR005042017100239",1,6980,6980,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/06/2017] , Billno-HMR005042017100043",1,42461,0,4025,38436
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:25/10/2017] , Billno-HMR005042017100240",1,2824,0,0,2824
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/06/2017] , Billno-HMR005042017100044",1,4590,0,0,4590
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:25/10/2017] , Billno-HMR005042017100244",1,200473,200473,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/06/2017] , Billno-HMR005042017100053",1,367,0,0,367
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/07/2018] , Billno-HMR005042018100179",1,1738,0,0,1738
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:25/10/2017] , Billno-HMR005042017100242",1,4960,0,0,4960
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:25/10/2017] , Billno-HMR005042017100246",1,744,0,0,744
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:26/03/2018] , Billno-HMR005042017100373",1,933,0,0,933
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR005042017100260",1,12198,0,0,12198
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/12/2017] , Billno-HMR005042017100289",1,2317,0,0,2317
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:26/03/2018] , Billno-HMR005042017100379",1,642,0,0,642
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:26/03/2018] , Billno-HMR005042017000003",1,65969,0,0,65969
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR005042017100261",1,28607,0,0,28607
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/12/2017] , Billno-HMR005042017100290",1,25595,0,2472,23123
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:29/05/2018] , Billno-HMR005042018100068",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:29/05/2018] , Billno-HMR005042018100069",1,29800,0,0,29800
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:29/05/2018] , Billno-HMR005042018100070",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:29/05/2018] , Billno-HMR005042018100071",1,29000,0,1100,27900
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:29/05/2018] , Billno-HMR005042018100072",1,1500,0,1400,100
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:29/05/2018] , Billno-HMR005042018100082",1,9000,0,0,9000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:06/11/2017] , Billno-HMR005042017100273",1,32550,0,600,31950
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:05/01/2018] , Billno-HMR005042017100360",1,32550,0,600,31950
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:31/03/2018] , Billno-HMR005042017100550",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:31/03/2018] , Billno-HMR005042017100548",1,57484,0,0,57484
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:31/03/2018] , Billno-HMR005042017100547",1,54000,0,0,54000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:31/03/2018] , Billno-HMR005042017100546",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:31/03/2018] , Billno-HMR005042017100545",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR005042017100543",1,50868,0,600,50268
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:14/07/2017] , Billno-HMR005042017100084",1,22890,0,0,22890
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:21/02/2018] , Billno-HMR005042017100398",1,7416,0,0,7416
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:21/02/2018] , Billno-HMR005042017100399",1,31710,0,600,31110
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:09/07/2018] , Billno-HMR005042018100141",1,33750,0,600,33150
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:11/06/2018] , Billno-HMR005042018100098",1,34875,0,600,34275
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:19/08/2017] , Billno-HMR005042017100144",1,31290,0,0,31290
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:14/06/2017] , Billno-HMR005042017100051",1,30660,0,0,30660
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:17/10/2017] , Billno-HMR005042017100234",1,30660,0,600,30060
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:09/08/2018] , Billno-HMR005042018100211",1,34875,0,160,34715
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:19/03/2018] , Billno-HMR005042017100425",1,152026,0,0,152026
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:19/03/2018] , Billno-HMR005042017100426",1,153500,0,0,153500
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:07/12/2017] , Billno-HMR005042017100312",1,31500,0,1000,30500
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:19/03/2018] , Billno-HMR005042017100427",1,128913,0,0,128913
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:19/03/2018] , Billno-HMR005042017100428",1,121822,0,0,121822
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:19/03/2018] , Billno-HMR005042017100436",1,61900,0,0,61900
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:16/08/2018] , Billno-HMR005042018100217",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:16/08/2018] , Billno-HMR005042018100218",1,23900,0,0,23900
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:16/08/2018] , Billno-HMR005042018100219",1,27000,0,0,27000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:09/05/2018] , Billno-HMR005042018100021",1,50715,0,600,50115
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:16/08/2018] , Billno-HMR005042018100229",1,12000,0,0,12000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:16/09/2017] , Billno-HMR005042017100202",1,13020,0,0,13020
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:16/09/2017] , Billno-HMR005042017100209",1,13020,0,0,13020
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:24/05/2017] , Billno-HMR005042017100021",1,26880,0,0,26880
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:24/05/2017] , Billno-HMR005042017100020",1,24400,0,0,24400
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:30/06/2018] , Billno-HMR005042018100109",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:30/06/2018] , Billno-HMR005042018100110",1,29700,0,0,29700
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:30/06/2018] , Billno-HMR005042018100112",1,15000,0,0,15000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:16/08/2018] , Billno-HMR005042018100237",1,29600,0,0,29600
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:30/06/2018] , Billno-HMR005042018100113",1,9000,0,0,9000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:16/08/2018] , Billno-HMR005042018100238",1,4300,0,0,4300
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:30/06/2018] , Billno-HMR005042018100111",1,27000,0,0,27000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:24/07/2018] , Billno-HMR005042018100148",1,29300,0,0,29300
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:24/07/2018] , Billno-HMR005042018100149",1,28100,0,0,28100
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:24/07/2018] , Billno-HMR005042018100150",1,31900,0,0,31900
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:24/07/2018] , Billno-HMR005042018100151",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:24/07/2018] , Billno-HMR005042018100171",1,6000,0,0,6000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/08/2017] , Billno-HMR005042017100120",1,1680,0,0,1680
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:30/07/2018] , Billno-HMR005042018100187",1,3000,0,0,3000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:31/07/2018] , Billno-HMR005042018100201",1,2472,0,0,2472
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:26/03/2018] , Billno-HMR005042017100447",1,23520,0,600,22920
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:27/03/2018] , Billno-HMR005042017100468",1,23184,0,0,23184
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/01/2018] , Billno-HMR005042017100336",1,1670,0,0,1670
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:04/12/2017] , Billno-HMR005042017100294",1,3774,0,0,3774
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-HMR005042017100454",1,4670,0,0,4670
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/03/2018] , Billno-HMR005042017100469",1,676,0,0,676
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/01/2018] , Billno-HMR005042017100337",1,850,0,0,850
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/01/2018] , Billno-HMR005042017100341",1,1930,0,0,1930
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:05/01/2018] , Billno-HMR005042017100354",1,250,0,0,250
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/12/2017] , Billno-HMR005042017100302",1,1128,0,0,1128
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR005042017100517",1,1492,0,0,1492
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:17/02/2018] , Billno-HMR005042017100394",1,5022,0,0,5022
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:18/08/2017] , Billno-HMR005042017100143",1,4250,0,0,4250
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:18/07/2017] , Billno-HMR005042017100083",1,9420,0,0,9420
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:10/07/2018] , Billno-HMR005042018100119",1,1693,0,0,1693
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/03/2018] , Billno-HMR005042017100423",1,1708,0,0,1708
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:14/06/2018] , Billno-HMR005042018100088",1,1218,0,0,1218
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/03/2018] , Billno-HMR005042017100434",1,840,0,0,840
