DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:22/05/2018] , Billno-KNG005342018100034",1,2544,0,0,2544
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:22/05/2018] , Billno-KNG005342018100033",1,4212,0,0,4212
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:22/05/2018] , Billno-KNG005342018100036",1,3290,0,0,3290
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:22/05/2018] , Billno-KNG005342018100023",1,2944,0,0,2944
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:22/05/2018] , Billno-KNG005342018100029",1,2360,0,0,2360
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:22/05/2018] , Billno-KNG005342018100030",1,2522,0,0,2522
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:22/05/2018] , Billno-KNG005342018100025",1,5112,0,0,5112
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:22/05/2018] , Billno-KNG005342018100028",1,2008,0,0,2008
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:22/05/2018] , Billno-KNG005342018100026",1,2434,0,0,2434
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:22/05/2018] , Billno-KNG005342018100035",1,6384,0,0,6384
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:14/05/2018] , Billno-KNG005342018100015",1,10996,0,0,10996
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/05/2018] , Billno-KNG005342018100013",1,700,0,0,700
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/05/2018] , Billno-KNG005342018100041",1,500,0,0,500
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/05/2018] , Billno-KNG005342018100043",1,1309,0,0,1309
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:22/05/2018] , Billno-KNG005342018100042",1,6889,0,0,6889
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:22/05/2018] , Billno-KNG005342018100038",1,350,0,0,350
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:22/05/2018] , Billno-KNG005342018100040",1,30095,0,0,30095
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:22/05/2018] , Billno-KNG005342018100016",1,15504,0,0,15504
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:28/05/2018] , Billno-KNG005342018100039",1,1967,0,0,1967
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00534052018-001",1,20005,0,0,20005
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNG00534052018-002",1,802392,114000,22640,665752
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-KNG00534052018-003",1,32682,0,0,32682
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/06/2018] , Billno-KNG00534052018-004",1,23142,0,2096,21046
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/06/2018] , Billno-KNG00534052018-005",1,30674,0,2841,27833
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/06/2018] , Billno-KNG005342018100066",1,7872,0,0,7872
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:13/06/2018] , Billno-KNG005342018100065",1,6525,0,0,6525
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005342018100046",1,1352,0,0,1352
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:02/06/2018] , Billno-KNG005342018100059",1,2776,0,0,2776
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/06/2018] , Billno-KNG005342018100056",1,1486,0,0,1486
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:02/06/2018] , Billno-KNG005342018100049",1,3719,0,0,3719
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:02/06/2018] , Billno-KNG005342018100047",1,2884,0,0,2884
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/06/2018] , Billno-KNG005342018100048",1,2665,0,0,2665
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:02/06/2018] , Billno-KNG005342018100057",1,624,0,0,624
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG005342018100061",1,6230,0,0,6230
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG005342018100062",1,6728,0,0,6728
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG005342018100053",1,2006,0,0,2006
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG005342018100054",1,1400,0,0,1400
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG005342018100055",1,1358,0,0,1358
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG005342018100052",1,1014,0,0,1014
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG005342018100050",1,2901,0,0,2901
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG005342018100051",1,2090,0,0,2090
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/06/2018] , Billno-KNG005342018100018",1,4109,0,0,4109
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:04/06/2018] , Billno-KNG005342018100064",1,2000,0,0,2000
KNG00-534-MINING OFFICER KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:06/07/2018] , Billno-KNG005342018100075",1,100000,0,0,100000
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00534062018-001",1,125479,35000,12120,78359
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00534062018-002",1,708372,79000,10570,618802
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00534062018-003",1,32682,0,0,32682
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00534062018-004",1,23142,0,2096,21046
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00534062018-005",1,30674,0,2841,27833
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/07/2018] , Billno-KNG005342018100098",1,6300,0,0,6300
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:25/07/2018] , Billno-KNG005342018100085",1,1248,0,0,1248
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:25/07/2018] , Billno-KNG005342018100087",1,2086,0,0,2086
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:25/07/2018] , Billno-KNG005342018100086",1,1248,0,0,1248
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:25/07/2018] , Billno-KNG005342018100084",1,1086,0,0,1086
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:31/07/2018] , Billno-KNG005342018100090",1,1512,0,0,1512
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:31/07/2018] , Billno-KNG005342018100091",1,1474,0,0,1474
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:31/07/2018] , Billno-KNG005342018100081",1,1644,0,0,1644
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/07/2018] , Billno-KNG005342018100083",1,1310,0,0,1310
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:31/07/2018] , Billno-KNG005342018100093",1,1742,0,0,1742
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/07/2018] , Billno-KNG005342018100089",1,1836,0,0,1836
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/07/2018] , Billno-KNG005342018100092",1,1806,0,0,1806
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/07/2018] , Billno-KNG005342018100088",1,2382,0,0,2382
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/07/2018] , Billno-KNG005342018100067",1,2034,0,0,2034
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-KNG005342018100095",1,2400,0,0,2400
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/07/2018] , Billno-KNG005342018100099",1,1500,0,0,1500
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/07/2018] , Billno-KNG005342018100068",1,550,0,0,550
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/07/2018] , Billno-KNG005342018100063",1,2000,0,0,2000
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/07/2018] , Billno-KNG005342018100080",1,1250,0,0,1250
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/07/2018] , Billno-KNG005342018100102",1,1050,0,0,1050
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-KNG005342018100070",1,404,0,0,404
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/07/2018] , Billno-KNG005342018100073",1,10764,0,0,10764
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:06/07/2018] , Billno-KNG005342018100071",1,2503,0,0,2503
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:07/07/2018] , Billno-KNG005342018100072",1,1583,0,0,1583
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:13/07/2018] , Billno-KNG005342018100069",1,1130,0,0,1130
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:31/07/2018] , Billno-KNG005342018100101",1,2037,0,0,2037
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:31/07/2018] , Billno-KNG005342018100078",1,2025,0,0,2025
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:25/07/2018] , Billno-KNG005342018100094",1,3190,0,0,3190
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/07/2018] , Billno-KNG005342018100076",1,2293,0,0,2293
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00534072018-001",1,125479,35000,12120,78359
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00534072018-002",1,718078,79000,16395,622683
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00534072018-003",1,32682,0,0,32682
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00534072018-004",1,23828,0,2160,21668
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00534072018-005",1,30674,0,2841,27833
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/08/2018] , Billno-KNG005342018100108",1,6525,0,0,6525
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/08/2018] , Billno-KNG005342018100014",1,50635,0,0,50635
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/08/2018] , Billno-KNG005342018100107",1,3678,0,0,3678
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2018] , Billno-KNG005342018100117",1,3000,0,0,3000
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/08/2018] , Billno-KNG005342018100113",1,900,0,0,900
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/08/2018] , Billno-KNG005342018100116",1,500,0,0,500
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/08/2018] , Billno-KNG005342018100105",1,3435,0,0,3435
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/08/2018] , Billno-KNG005342018100110",1,1400,0,0,1400
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/08/2018] , Billno-KNG005342018100104",1,1400,0,0,1400
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:13/08/2018] , Billno-KNG005342018100112",1,4512,0,0,4512
